#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
6.44216	-3.59425	-1.74668	0.095548
6.59668	-3.59425	-1.75859	0.100441
6.75121	-3.59425	-1.76667	0.0893845
6.90573	-3.59425	-1.77032	0.0570332
7.06026	-3.59425	-1.77126	0.0515524
7.21478	-3.59425	-1.77748	0.0666709
7.36931	-3.59425	-1.77847	0.0938852
7.52383	-3.59425	-1.78144	0.0985179
7.67836	-3.59425	-1.78341	0.0840309
7.83288	-3.59425	-1.78302	0.0593202
7.9874	-3.59425	-1.77204	0.0399752
8.14193	-3.59425	-1.75917	0.0355709
8.29645	-3.59425	-1.74226	0.041131
8.45098	-3.59425	-1.7279	0.0513276
8.6055	-3.59425	-1.71555	0.0565821
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.80056	0.171535
-3.13837	-3.74877	-1.80074	0.147353
-2.98384	-3.74877	-1.78545	0.138975
-2.82932	-3.74877	-1.76008	0.158904
-2.6748	-3.74877	-1.73294	0.17391
-2.52027	-3.74877	-1.71042	0.159972
-2.36575	-3.74877	-1.69224	0.126424
-2.21122	-3.74877	-1.68051	0.0993331
-2.0567	-3.74877	-1.6628	0.0992974
-1.90217	-3.74877	-1.63847	0.102621
-1.74765	-3.74877	-1.59009	0.0995526
-1.59312	-3.74877	-1.56044	0.0815984
-1.4386	-3.74877	-1.55624	0.0703192
-1.28407	-3.74877	-1.57714	0.0754618
-1.12955	-3.74877	-1.60112	0.0815387
-0.975024	-3.74877	-1.61523	0.0721765
-0.8205	-3.74877	-1.61792	0.0470258
-0.665975	-3.74877	-1.59959	0.0280209
-0.51145	-3.74877	-1.57528	0.0100927
-0.356926	-3.74877	-1.55848	-0.0277992
-0.202401	-3.74877	-1.54905	-0.0864695
-0.0478763	-3.74877	-1.55847	-0.110758
0.106648	-3.74877	-1.58662	-0.0876288
0.261173	-3.74877	-1.6447	-0.0278222
0.415698	-3.74877	-1.69813	0.0158529
0.570222	-3.74877	-1.7311	0.0239428
0.724747	-3.74877	-1.75277	0.0129888
0.879272	-3.74877	-1.75403	0.0295321
1.0338	-3.74877	-1.74689	0.0581669
1.18832	-3.74877	-1.73868	0.0814145
1.34285	-3.74877	-1.74575	0.0708399
1.49737	-3.74877	-1.75537	0.0758117
1.65189	-3.74877	-1.75479	0.0943122
1.80642	-3.74877	-1.76102	0.118695
1.96094	-3.74877	-1.76823	0.133788
2.11547	-3.74877	-1.79505	0.1403
2.26999	-3.74877	-1.80918	0.136846
2.42452	-3.74877	-1.82235	0.108674
2.57904	-3.74877	-1.81597	0.0835785
2.73357	-3.74877	-1.8006	0.0873541
2.88809	-3.74877	-1.77944	0.0925646
3.04262	-3.74877	-1.76547	0.103072
3.19714	-3.74877	-1.76934	0.10271
3.35167	-3.74877	-1.78446	0.108381
3.50619	-3.74877	-1.7973	0.100059
3.66072	-3.74877	-1.80368	0.0721513
3.81524	-3.74877	-1.80727	0.0567689
3.96976	-3.74877	-1.81192	0.0598075
4.12429	-3.74877	-1.81042	0.0719117
4.27881	-3.74877	-1.80167	0.0858041
4.43334	-3.74877	-1.7827	0.0853509
4.58786	-3.74877	-1.76445	0.0734704
4.74239	-3.74877	-1.75358	0.0598775
4.89691	-3.74877	-1.75659	0.053411
5.05144	-3.74877	-1.75871	0.0581534
5.20596	-3.74877	-1.74684	0.0577808
5.36049	-3.74877	-1.73318	0.0684493
5.51501	-3.74877	-1.72509	0.0884501
5.66954	-3.74877	-1.73887	0.112365
5.82406	-3.74877	-1.74846	0.110039
5.97858	-3.74877	-1.74976	0.0937908
6.13311	-3.74877	-1.74323	0.0765923
6.28763	-3.74877	-1.74028	0.0736252
6.44216	-3.74877	-1.74665	0.0931277
6.59668	-3.74877	-1.75829	0.110964
6.75121	-3.74877	-1.76692	0.10911
6.90573	-3.74877	-1.77509	0.0814057
7.06026	-3.74877	-1.78579	0.0682862
7.21478	-3.74877	-1.79764	0.0734718
7.36931	-3.74877	-1.79887	0.0874021
7.52383	-3.74877	-1.79244	0.0884102
7.67836	-3.74877	-1.79185	0.0866729
7.83288	-3.74877	-1.79364	0.0656893
7.9874	-3.74877	-1.78146	0.0482039
8.14193	-3.74877	-1.76579	0.0391741
8.29645	-3.74877	-1.74937	0.0418031
8.45098	-3.74877	-1.73926	0.042995
8.6055	-3.74877	-1.72794	0.0404243
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.55308	0.072747
-1.4386	-3.9033	-1.55883	0.0610233
-1.28407	-3.9033	-1.58433	0.0646171
-1.12955	-3.9033	-1.61162	0.0674688
-0.975024	-3.9033	-1.62451	0.0611728
-0.8205	-3.9033	-1.63001	0.0421893
-0.665975	-3.9033	-1.61298	0.0246905
-0.51145	-3.9033	-1.58789	0.00534667
-0.356926	-3.9033	-1.56496	-0.0346713
-0.202401	-3.9033	-1.54841	-0.0993296
-0.0478763	-3.9033	-1.54886	-0.13122
0.106648	-3.9033	-1.57614	-0.10857
0.261173	-3.9033	-1.63734	-0.0359329
0.415698	-3.9033	-1.69731	0.0131254
0.570222	-3.9033	-1.73426	0.0152017
0.724747	-3.9033	-1.75474	-0.00666941
0.879272	-3.9033	-1.758	0.0092367
1.0338	-3.9033	-1.75267	0.0442792
1.18832	-3.9033	-1.74305	0.0769291
1.34285	-3.9033	-1.7443	0.0783778
1.49737	-3.9033	-1.74729	0.0901574
1.65189	-3.9033	-1.74638	0.103639
1.80642	-3.9033	-1.75202	0.117429
1.96094	-3.9033	-1.76638	0.124229
2.11547	-3.9033	-1.79527	0.132073
2.26999	-3.9033	-1.81409	0.12824
2.42452	-3.9033	-1.82344	0.106588
2.57904	-3.9033	-1.81683	0.085092
2.73357	-3.9033	-1.79987	0.0877843
2.88809	-3.9033	-1.778	0.090249
3.04262	-3.9033	-1.76465	0.0996917
3.19714	-3.9033	-1.77194	0.108289
3.35167	-3.9033	-1.78946	0.118572
3.50619	-3.9033	-1.80392	0.111495
3.66072	-3.9033	-1.80806	0.0809935
3.81524	-3.9033	-1.81031	0.0619259
3.96976	-3.9033	-1.8132	0.0587548
4.12429	-3.9033	-1.81023	0.0641669
4.27881	-3.9033	-1.79976	0.0748911
4.43334	-3.9033	-1.77998	0.0811282
4.58786	-3.9033	-1.76292	0.0744026
4.74239	-3.9033	-1.75366	0.0633409
4.89691	-3.9033	-1.75875	0.0559008
5.05144	-3.9033	-1.76134	0.0596845
5.20596	-3.9033	-1.75274	0.0624249
5.36049	-3.9033	-1.74306	0.0784812
5.51501	-3.9033	-1.73931	0.110847
5.66954	-3.9033	-1.75471	0.142832
5.82406	-3.9033	-1.75722	0.138536
5.97858	-3.9033	-1.7527	0.104931
6.13311	-3.9033	-1.74237	0.0702752
6.28763	-3.9033	-1.74261	0.0557934
6.44216	-3.9033	-1.7497	0.0795745
6.59668	-3.9033	-1.76144	0.112203
6.75121	-3.9033	-1.77005	0.119422
6.90573	-3.9033	-1.78097	0.0960891
7.06026	-3.9033	-1.79474	0.0750966
7.21478	-3.9033	-1.80685	0.0777157
7.36931	-3.9033	-1.80606	0.0866786
7.52383	-3.9033	-1.79475	0.0878265
7.67836	-3.9033	-1.79198	0.0878691
7.83288	-3.9033	-1.79695	0.0709068
7.9874	-3.9033	-1.7861	0.0474895
8.14193	-3.9033	-1.76994	0.0359372
8.29645	-3.9033	-1.75357	0.0400415
8.45098	-3.9033	-1.74535	0.0426436
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
