#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.29289	-3.74877	-1.77162	0.108565
-3.13837	-3.74877	-1.77823	0.103555
-2.98384	-3.74877	-1.78973	0.0996622
-2.82932	-3.74877	-1.8023	0.105337
-2.6748	-3.74877	-1.81422	0.105885
-2.52027	-3.74877	-1.82667	0.105617
-2.36575	-3.74877	-1.83559	0.105854
-2.21122	-3.74877	-1.83349	0.106301
-2.0567	-3.74877	-1.81432	0.0892685
-1.90217	-3.74877	-1.79269	0.0667009
-1.74765	-3.74877	-1.77139	0.0401265
-1.59312	-3.74877	-1.75866	0.0306311
-1.4386	-3.74877	-1.75506	0.0263067
-1.28407	-3.74877	-1.76332	0.0367157
-1.12955	-3.74877	-1.77673	0.0494432
-0.975024	-3.74877	-1.78255	0.0574325
-0.8205	-3.74877	-1.77081	0.0600964
-0.665975	-3.74877	-1.75469	0.0658056
-0.51145	-3.74877	-1.74401	0.0673286
-0.356926	-3.74877	-1.74205	0.0685149
-0.202401	-3.74877	-1.74789	0.0834668
-0.0478763	-3.74877	-1.75717	0.109721
0.106648	-3.74877	-1.76428	0.116651
0.261173	-3.74877	-1.77274	0.0939816
0.415698	-3.74877	-1.7735	0.0629887
0.570222	-3.74877	-1.76593	0.067397
0.724747	-3.74877	-1.75425	0.0852559
0.879272	-3.74877	-1.74698	0.100489
1.0338	-3.74877	-1.75128	0.0897691
1.18832	-3.74877	-1.74878	0.0861174
1.34285	-3.74877	-1.74291	0.0890181
1.49737	-3.74877	-1.7283	0.107595
1.65189	-3.74877	-1.73172	0.10659
1.80642	-3.74877	-1.73171	0.121815
1.96094	-3.74877	-1.73292	0.128122
2.11547	-3.74877	-1.72537	0.139515
2.26999	-3.74877	-1.7221	0.147703
2.42452	-3.74877	-1.72473	0.158578
2.57904	-3.74877	-1.72517	0.16107
2.73357	-3.74877	-1.71433	0.149902
2.88809	-3.74877	-1.70168	0.122714
3.04262	-3.74877	-1.67177	0.0886527
3.19714	-3.74877	-1.65106	0.0316623
3.35167	-3.74877	-1.64245	-0.0128
3.50619	-3.74877	-1.65914	-0.0273008
3.66072	-3.74877	-1.69626	-0.00157187
3.81524	-3.74877	-1.72963	0.0407142
3.96976	-3.74877	-1.74994	0.0847466
4.12429	-3.74877	-1.74868	0.0974429
4.27881	-3.74877	-1.74455	0.064769
4.43334	-3.74877	-1.7376	0.0369683
4.58786	-3.74877	-1.73504	0.0401926
4.74239	-3.74877	-1.73363	0.0829113
4.89691	-3.74877	-1.74172	0.106024
5.05144	-3.74877	-1.74403	0.103807
5.20596	-3.74877	-1.74922	0.11438
5.36049	-3.74877	-1.73665	0.112547
5.51501	-3.74877	-1.73459	0.110467
5.66954	-3.74877	-1.72451	0.077744
5.82406	-3.74877	-1.72953	0.0792328
5.97858	-3.74877	-1.74761	0.0910199
6.13311	-3.74877	-1.75841	0.0864611
6.28763	-3.74877	-1.75972	0.0698405
6.44216	-3.74877	-1.74941	0.0564849
6.59668	-3.74877	-1.75252	0.0772879
6.75121	-3.74877	-1.76417	0.0828192
6.90573	-3.74877	-1.77831	0.0989339
7.06026	-3.74877	-1.78433	0.119531
7.21478	-3.74877	-1.78457	0.12887
7.36931	-3.74877	-1.75888	0.0987543
7.52383	-3.74877	-1.74166	0.0536825
7.67836	-3.74877	-1.74289	0.0593285
7.83288	-3.74877	-1.77149	0.0934775
7.9874	-3.74877	-1.79462	0.111403
8.14193	-3.74877	-1.81262	0.103065
8.29645	-3.74877	-1.81974	0.0825257
8.45098	-3.74877	-1.8237	0.0668601
8.6055	-3.74877	-1.82187	0.0528506
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.74991	0.0248158
-1.4386	-3.9033	-1.74443	0.0224583
-1.28407	-3.9033	-1.75629	0.0328139
-1.12955	-3.9033	-1.77378	0.0461856
-0.975024	-3.9033	-1.78272	0.0566671
-0.8205	-3.9033	-1.76849	0.0621173
-0.665975	-3.9033	-1.74895	0.070807
-0.51145	-3.9033	-1.73348	0.0739344
-0.356926	-3.9033	-1.73029	0.0707124
-0.202401	-3.9033	-1.73612	0.0777101
-0.0478763	-3.9033	-1.75045	0.100303
0.106648	-3.9033	-1.763	0.110001
0.261173	-3.9033	-1.77391	0.093505
0.415698	-3.9033	-1.77466	0.0652283
0.570222	-3.9033	-1.76491	0.0660363
0.724747	-3.9033	-1.75255	0.0789445
0.879272	-3.9033	-1.74621	0.0924918
1.0338	-3.9033	-1.75262	0.0816351
1.18832	-3.9033	-1.7521	0.0810566
1.34285	-3.9033	-1.74537	0.0848902
1.49737	-3.9033	-1.72994	0.104788
1.65189	-3.9033	-1.73062	0.107751
1.80642	-3.9033	-1.72973	0.115669
1.96094	-3.9033	-1.73019	0.119919
2.11547	-3.9033	-1.72474	0.129429
2.26999	-3.9033	-1.72644	0.14943
2.42452	-3.9033	-1.73386	0.165568
2.57904	-3.9033	-1.73913	0.169084
2.73357	-3.9033	-1.73089	0.15048
2.88809	-3.9033	-1.71881	0.117813
3.04262	-3.9033	-1.69105	0.0819338
3.19714	-3.9033	-1.67156	0.0325375
3.35167	-3.9033	-1.65985	-0.00390766
3.50619	-3.9033	-1.67129	-0.0126429
3.66072	-3.9033	-1.7023	0.0048732
3.81524	-3.9033	-1.7352	0.0399368
3.96976	-3.9033	-1.75857	0.071598
4.12429	-3.9033	-1.75926	0.0785869
4.27881	-3.9033	-1.75202	0.0475663
4.43334	-3.9033	-1.74106	0.0280411
4.58786	-3.9033	-1.73477	0.0415566
4.74239	-3.9033	-1.73489	0.0873796
4.89691	-3.9033	-1.74181	0.110796
5.05144	-3.9033	-1.74838	0.108918
5.20596	-3.9033	-1.74865	0.108546
5.36049	-3.9033	-1.74123	0.102615
5.51501	-3.9033	-1.7406	0.0966626
5.66954	-3.9033	-1.73784	0.0743195
5.82406	-3.9033	-1.7365	0.0632547
5.97858	-3.9033	-1.75539	0.0565486
6.13311	-3.9033	-1.76327	0.0455659
6.28763	-3.9033	-1.76064	0.0416259
6.44216	-3.9033	-1.74311	0.0438403
6.59668	-3.9033	-1.746	0.0671859
6.75121	-3.9033	-1.75962	0.0739499
6.90573	-3.9033	-1.77618	0.087772
7.06026	-3.9033	-1.78505	0.112988
7.21478	-3.9033	-1.7909	0.114174
7.36931	-3.9033	-1.76275	0.0898739
7.52383	-3.9033	-1.73997	0.0458659
7.67836	-3.9033	-1.73635	0.0545101
7.83288	-3.9033	-1.7652	0.0914725
7.9874	-3.9033	-1.78489	0.100419
8.14193	-3.9033	-1.80503	0.105275
8.29645	-3.9033	-1.81636	0.0933437
8.45098	-3.9033	-1.82675	0.0896511
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
