#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.34285	-3.59425	-1.79875	0.049699
1.49737	-3.59425	-1.79853	0.061699
1.65189	-3.59425	-1.79499	0.0626413
1.80642	-3.59425	-1.78748	0.053929
1.96094	-3.59425	-1.7794	0.052996
2.11547	-3.59425	-1.77819	0.0636324
2.26999	-3.59425	-1.78115	0.085482
2.42452	-3.59425	-1.77546	0.106927
2.57904	-3.59425	-1.77399	0.107285
2.73357	-3.59425	-1.76299	0.0995996
2.88809	-3.59425	-1.76862	0.0854918
3.04262	-3.59425	-1.76642	0.119815
3.19714	-3.59425	-1.7698	0.123189
3.35167	-3.59425	-1.77629	0.132247
3.50619	-3.59425	-1.79262	0.0822549
3.66072	-3.59425	-1.7979	0.0450326
3.81524	-3.59425	-1.78964	0.0465096
3.96976	-3.59425	-1.78054	0.078969
4.12429	-3.59425	-1.78413	0.124233
4.27881	-3.59425	-1.80092	0.123345
4.43334	-3.59425	-1.81241	0.113216
4.58786	-3.59425	-1.82443	0.0939862
4.74239	-3.59425	-1.81695	0.077836
4.89691	-3.59425	-1.80513	0.077932
5.05144	-3.59425	-1.79543	0.0972392
5.20596	-3.59425	-1.80171	0.12118
5.36049	-3.59425	-1.81037	0.121775
5.51501	-3.59425	-1.8158	0.10196
5.66954	-3.59425	-1.81122	0.076194
5.82406	-3.59425	-1.80591	0.0478091
5.97858	-3.59425	-1.802	0.0341993
6.13311	-3.59425	-1.80245	0.0392225
6.28763	-3.59425	-1.81226	0.0732259
6.44216	-3.59425	-1.81939	0.0994571
6.59668	-3.59425	-1.82605	0.0866126
6.75121	-3.59425	-1.82119	0.0654148
6.90573	-3.59425	-1.82347	0.0582217
7.06026	-3.59425	-1.81461	0.0719198
7.21478	-3.59425	-1.80276	0.084242
7.36931	-3.59425	-1.78402	0.0832341
7.52383	-3.59425	-1.7848	0.0738481
7.67836	-3.59425	-1.78869	0.0442325
7.83288	-3.59425	-1.8024	0.0339053
7.9874	-3.59425	-1.8051	0.0135315
8.14193	-3.59425	-1.81407	0.0119971
8.29645	-3.59425	-1.818	-0.00516076
8.45098	-3.59425	-1.82331	0.00338697
8.6055	-3.59425	-1.82538	0.00524716
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.77012	0.180864
-3.13837	-3.74877	-1.77898	0.172395
-2.98384	-3.74877	-1.7887	0.156573
-2.82932	-3.74877	-1.79665	0.153765
-2.6748	-3.74877	-1.79922	0.15505
-2.52027	-3.74877	-1.79756	0.153089
-2.36575	-3.74877	-1.79905	0.124181
-2.21122	-3.74877	-1.80381	0.0906314
-2.0567	-3.74877	-1.80979	0.0648862
-1.90217	-3.74877	-1.80237	0.0335368
-1.74765	-3.74877	-1.78791	0.0149189
-1.59312	-3.74877	-1.77771	0.00931312
-1.4386	-3.74877	-1.77607	0.021814
-1.28407	-3.74877	-1.78153	0.0327166
-1.12955	-3.74877	-1.78914	0.0487763
-0.975024	-3.74877	-1.7966	0.0889648
-0.8205	-3.74877	-1.79564	0.106624
-0.665975	-3.74877	-1.78251	0.0949258
-0.51145	-3.74877	-1.75766	0.0518494
-0.356926	-3.74877	-1.73977	0.0425018
-0.202401	-3.74877	-1.75276	0.0678683
-0.0478763	-3.74877	-1.77461	0.104384
0.106648	-3.74877	-1.78943	0.11291
0.261173	-3.74877	-1.78165	0.104673
0.415698	-3.74877	-1.78139	0.11377
0.570222	-3.74877	-1.78009	0.133961
0.724747	-3.74877	-1.80819	0.117595
0.879272	-3.74877	-1.82231	0.0781677
1.0338	-3.74877	-1.82838	0.0390557
1.18832	-3.74877	-1.80257	0.0416142
1.34285	-3.74877	-1.78737	0.0551821
1.49737	-3.74877	-1.7895	0.0700132
1.65189	-3.74877	-1.79171	0.0725193
1.80642	-3.74877	-1.78824	0.0647282
1.96094	-3.74877	-1.77915	0.0649321
2.11547	-3.74877	-1.77707	0.0753999
2.26999	-3.74877	-1.78122	0.0862141
2.42452	-3.74877	-1.78012	0.10359
2.57904	-3.74877	-1.77843	0.103881
2.73357	-3.74877	-1.7642	0.103487
2.88809	-3.74877	-1.7656	0.0851633
3.04262	-3.74877	-1.7644	0.10632
3.19714	-3.74877	-1.77077	0.105782
3.35167	-3.74877	-1.77968	0.10621
3.50619	-3.74877	-1.79575	0.064644
3.66072	-3.74877	-1.79991	0.0255762
3.81524	-3.74877	-1.79335	0.0283981
3.96976	-3.74877	-1.78246	0.0585881
4.12429	-3.74877	-1.78577	0.108095
4.27881	-3.74877	-1.79831	0.116018
4.43334	-3.74877	-1.8108	0.102229
4.58786	-3.74877	-1.82464	0.0850801
4.74239	-3.74877	-1.82181	0.0738177
4.89691	-3.74877	-1.81523	0.0721798
5.05144	-3.74877	-1.80391	0.0926808
5.20596	-3.74877	-1.80832	0.124453
5.36049	-3.74877	-1.80252	0.132322
5.51501	-3.74877	-1.80475	0.116077
5.66954	-3.74877	-1.79837	0.0795669
5.82406	-3.74877	-1.8061	0.0527334
5.97858	-3.74877	-1.80717	0.0383957
6.13311	-3.74877	-1.80848	0.0486253
6.28763	-3.74877	-1.81204	0.0795673
6.44216	-3.74877	-1.8141	0.0911583
6.59668	-3.74877	-1.81771	0.0699273
6.75121	-3.74877	-1.81087	0.0492311
6.90573	-3.74877	-1.80585	0.0472731
7.06026	-3.74877	-1.79689	0.061653
7.21478	-3.74877	-1.79151	0.0771541
7.36931	-3.74877	-1.78605	0.0816189
7.52383	-3.74877	-1.7887	0.0772205
7.67836	-3.74877	-1.78999	0.0477474
7.83288	-3.74877	-1.80062	0.0331816
7.9874	-3.74877	-1.80608	0.00284235
8.14193	-3.74877	-1.81489	-0.00255073
8.29645	-3.74877	-1.82021	-0.0184534
8.45098	-3.74877	-1.82403	-0.00734822
8.6055	-3.74877	-1.82812	-0.00568655
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.77729	0.0221166
-1.4386	-3.9033	-1.77619	0.0275724
-1.28407	-3.9033	-1.78417	0.0356699
-1.12955	-3.9033	-1.79642	0.054739
-0.975024	-3.9033	-1.80666	0.10192
-0.8205	-3.9033	-1.80181	0.113013
-0.665975	-3.9033	-1.78463	0.0921562
-0.51145	-3.9033	-1.75653	0.0410524
-0.356926	-3.9033	-1.73722	0.0362999
-0.202401	-3.9033	-1.74942	0.0678032
-0.0478763	-3.9033	-1.77117	0.104399
0.106648	-3.9033	-1.78789	0.113551
0.261173	-3.9033	-1.78083	0.103355
0.415698	-3.9033	-1.7751	0.106165
0.570222	-3.9033	-1.77579	0.124426
0.724747	-3.9033	-1.79821	0.115678
0.879272	-3.9033	-1.81541	0.0860005
1.0338	-3.9033	-1.81856	0.0519926
1.18832	-3.9033	-1.7959	0.0497794
1.34285	-3.9033	-1.77664	0.0588064
1.49737	-3.9033	-1.77678	0.0689339
1.65189	-3.9033	-1.78251	0.0718304
1.80642	-3.9033	-1.78359	0.0680814
1.96094	-3.9033	-1.77667	0.069818
2.11547	-3.9033	-1.77336	0.0763476
2.26999	-3.9033	-1.77854	0.0870063
2.42452	-3.9033	-1.77984	0.104574
2.57904	-3.9033	-1.77722	0.105261
2.73357	-3.9033	-1.76373	0.099588
2.88809	-3.9033	-1.76358	0.0810739
3.04262	-3.9033	-1.76491	0.0971355
3.19714	-3.9033	-1.77263	0.100228
3.35167	-3.9033	-1.78293	0.0981648
3.50619	-3.9033	-1.79638	0.0585758
3.66072	-3.9033	-1.80095	0.0193542
3.81524	-3.9033	-1.79431	0.0211172
3.96976	-3.9033	-1.78451	0.0515837
4.12429	-3.9033	-1.78513	0.0986563
4.27881	-3.9033	-1.79545	0.108863
4.43334	-3.9033	-1.80698	0.100732
4.58786	-3.9033	-1.82127	0.0871907
4.74239	-3.9033	-1.82238	0.0734425
4.89691	-3.9033	-1.81933	0.0644304
5.05144	-3.9033	-1.80874	0.0840628
5.20596	-3.9033	-1.80999	0.129438
5.36049	-3.9033	-1.79798	0.14694
5.51501	-3.9033	-1.79735	0.133436
5.66954	-3.9033	-1.79099	0.0862212
5.82406	-3.9033	-1.80258	0.058251
5.97858	-3.9033	-1.80506	0.0436521
6.13311	-3.9033	-1.80741	0.0548658
6.28763	-3.9033	-1.80862	0.0770263
6.44216	-3.9033	-1.81031	0.0808647
6.59668	-3.9033	-1.80955	0.0629888
6.75121	-3.9033	-1.80054	0.0486688
6.90573	-3.9033	-1.78909	0.0500902
7.06026	-3.9033	-1.78538	0.0612879
7.21478	-3.9033	-1.78616	0.0755372
7.36931	-3.9033	-1.7904	0.0812859
7.52383	-3.9033	-1.78966	0.0782585
7.67836	-3.9033	-1.78862	0.0526045
7.83288	-3.9033	-1.79573	0.0398123
7.9874	-3.9033	-1.80151	0.0212798
8.14193	-3.9033	-1.81143	0.0113974
8.29645	-3.9033	-1.8171	-0.00801925
8.45098	-3.9033	-1.82358	-0.0114718
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
