#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.36931	-3.59425	-1.7732	0.0837448
7.52383	-3.59425	-1.77294	0.114415
7.67836	-3.59425	-1.78127	0.130629
7.83288	-3.59425	-1.78499	0.112334
7.9874	-3.59425	-1.79369	0.0908972
8.14193	-3.59425	-1.78836	0.0890763
8.29645	-3.59425	-1.79039	0.117224
8.45098	-3.59425	-1.79155	0.147927
8.6055	-3.59425	-1.80013	0.167641
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.37058	0.0342211
-3.13837	-3.74877	-1.3941	0.0529034
-2.98384	-3.74877	-1.43424	0.0596458
-2.82932	-3.74877	-1.46519	0.0532124
-2.6748	-3.74877	-1.45553	0.0408353
-2.52027	-3.74877	-1.40239	0.0107713
-2.36575	-3.74877	-1.35003	-0.0362577
-2.21122	-3.74877	-1.35192	-0.0895429
-2.0567	-3.74877	-1.41605	-0.128275
-1.90217	-3.74877	-1.51451	-0.132273
-1.74765	-3.74877	-1.60242	-0.111803
-1.59312	-3.74877	-1.66174	-0.0592347
-1.4386	-3.74877	-1.69073	-0.0225341
-1.28407	-3.74877	-1.70299	0.00334681
-1.12955	-3.74877	-1.70747	0.0282399
-0.975024	-3.74877	-1.70749	0.0724742
-0.8205	-3.74877	-1.71881	0.0863059
-0.665975	-3.74877	-1.73486	0.0843437
-0.51145	-3.74877	-1.73814	0.0743846
-0.356926	-3.74877	-1.72886	0.075683
-0.202401	-3.74877	-1.72575	0.0796181
-0.0478763	-3.74877	-1.73295	0.0650601
0.106648	-3.74877	-1.73966	0.0546865
0.261173	-3.74877	-1.7409	0.0456721
0.415698	-3.74877	-1.74724	0.0500533
0.570222	-3.74877	-1.75522	0.0745834
0.724747	-3.74877	-1.75732	0.0973717
0.879272	-3.74877	-1.75151	0.111423
1.0338	-3.74877	-1.7408	0.120413
1.18832	-3.74877	-1.72801	0.133586
1.34285	-3.74877	-1.73324	0.137498
1.49737	-3.74877	-1.75086	0.126937
1.65189	-3.74877	-1.78444	0.108281
1.80642	-3.74877	-1.80397	0.0949482
1.96094	-3.74877	-1.8063	0.0804622
2.11547	-3.74877	-1.804	0.0863758
2.26999	-3.74877	-1.79504	0.0879649
2.42452	-3.74877	-1.79318	0.086977
2.57904	-3.74877	-1.79517	0.0794271
2.73357	-3.74877	-1.80817	0.0810315
2.88809	-3.74877	-1.82161	0.0933595
3.04262	-3.74877	-1.82599	0.0865245
3.19714	-3.74877	-1.823	0.068331
3.35167	-3.74877	-1.82701	0.0564927
3.50619	-3.74877	-1.8292	0.0573574
3.66072	-3.74877	-1.82653	0.0550647
3.81524	-3.74877	-1.81107	0.0377842
3.96976	-3.74877	-1.79526	0.0286077
4.12429	-3.74877	-1.7863	0.027786
4.27881	-3.74877	-1.78691	0.0276074
4.43334	-3.74877	-1.7886	0.0405582
4.58786	-3.74877	-1.78314	0.0684642
4.74239	-3.74877	-1.7641	0.115366
4.89691	-3.74877	-1.74784	0.118038
5.05144	-3.74877	-1.75125	0.0973266
5.20596	-3.74877	-1.76733	0.0674382
5.36049	-3.74877	-1.78457	0.0588182
5.51501	-3.74877	-1.7838	0.062378
5.66954	-3.74877	-1.78162	0.0732925
5.82406	-3.74877	-1.77522	0.0867294
5.97858	-3.74877	-1.77269	0.0938442
6.13311	-3.74877	-1.77304	0.0849518
6.28763	-3.74877	-1.77817	0.0832146
6.44216	-3.74877	-1.78252	0.0983803
6.59668	-3.74877	-1.77556	0.122253
6.75121	-3.74877	-1.76765	0.113892
6.90573	-3.74877	-1.76706	0.105273
7.06026	-3.74877	-1.77601	0.07396
7.21478	-3.74877	-1.78112	0.0783963
7.36931	-3.74877	-1.78087	0.0853159
7.52383	-3.74877	-1.77706	0.116632
7.67836	-3.74877	-1.78453	0.123284
7.83288	-3.74877	-1.78994	0.10958
7.9874	-3.74877	-1.80324	0.0882663
8.14193	-3.74877	-1.79444	0.0810993
8.29645	-3.74877	-1.78942	0.0939065
8.45098	-3.74877	-1.78415	0.120679
8.6055	-3.74877	-1.78975	0.142822
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	0	-0
-1.4386	-3.9033	-1.69603	-0.0184713
-1.28407	-3.9033	-1.70828	0.00481584
-1.12955	-3.9033	-1.70774	0.0326352
-0.975024	-3.9033	-1.70614	0.0665372
-0.8205	-3.9033	-1.72125	0.0787376
-0.665975	-3.9033	-1.7377	0.0786841
-0.51145	-3.9033	-1.74081	0.0678479
-0.356926	-3.9033	-1.72762	0.0644517
-0.202401	-3.9033	-1.72356	0.0634151
-0.0478763	-3.9033	-1.73053	0.0576643
0.106648	-3.9033	-1.73819	0.0564599
0.261173	-3.9033	-1.74212	0.0479145
0.415698	-3.9033	-1.74964	0.0487517
0.570222	-3.9033	-1.7575	0.0680034
0.724747	-3.9033	-1.75922	0.0918021
0.879272	-3.9033	-1.75433	0.109489
1.0338	-3.9033	-1.74698	0.116788
1.18832	-3.9033	-1.74266	0.121875
1.34285	-3.9033	-1.7452	0.122943
1.49737	-3.9033	-1.7588	0.116133
1.65189	-3.9033	-1.78533	0.106139
1.80642	-3.9033	-1.80871	0.097843
1.96094	-3.9033	-1.81018	0.08054
2.11547	-3.9033	-1.80376	0.0808389
2.26999	-3.9033	-1.79121	0.0766463
2.42452	-3.9033	-1.78968	0.0769605
2.57904	-3.9033	-1.79074	0.0735582
2.73357	-3.9033	-1.80345	0.0818877
2.88809	-3.9033	-1.81899	0.0930294
3.04262	-3.9033	-1.82499	0.0844151
3.19714	-3.9033	-1.82323	0.0658249
3.35167	-3.9033	-1.82684	0.0594515
3.50619	-3.9033	-1.83162	0.0614285
3.66072	-3.9033	-1.83099	0.058971
3.81524	-3.9033	-1.81413	0.036294
3.96976	-3.9033	-1.79522	0.0261089
4.12429	-3.9033	-1.7836	0.0240809
4.27881	-3.9033	-1.78305	0.0260233
4.43334	-3.9033	-1.78817	0.0470931
4.58786	-3.9033	-1.783	0.07962
4.74239	-3.9033	-1.76225	0.132771
4.89691	-3.9033	-1.74142	0.13096
5.05144	-3.9033	-1.74754	0.111355
5.20596	-3.9033	-1.76597	0.075761
5.36049	-3.9033	-1.7853	0.0645172
5.51501	-3.9033	-1.78259	0.0662165
5.66954	-3.9033	-1.7809	0.0722733
5.82406	-3.9033	-1.77506	0.0831219
5.97858	-3.9033	-1.77547	0.0862185
6.13311	-3.9033	-1.77984	0.0788173
6.28763	-3.9033	-1.78767	0.0800296
6.44216	-3.9033	-1.78651	0.0938646
6.59668	-3.9033	-1.77435	0.120162
6.75121	-3.9033	-1.76624	0.115289
6.90573	-3.9033	-1.76649	0.104895
7.06026	-3.9033	-1.77433	0.0777557
7.21478	-3.9033	-1.77806	0.0778188
7.36931	-3.9033	-1.78025	0.0877179
7.52383	-3.9033	-1.77853	0.11501
7.67836	-3.9033	-1.78836	0.122051
7.83288	-3.9033	-1.79308	0.109599
7.9874	-3.9033	-1.80485	0.0921132
8.14193	-3.9033	-1.79383	0.0871327
8.29645	-3.9033	-1.78555	0.091556
8.45098	-3.9033	-1.78001	0.108798
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
