#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.0567	-3.74877	-1.78264	0.113201
-1.90217	-3.74877	-1.80068	0.127985
-1.74765	-3.74877	-1.81757	0.126203
-1.59312	-3.74877	-1.82298	0.127713
-1.4386	-3.74877	-1.81453	0.143349
-1.28407	-3.74877	-1.79792	0.143282
-1.12955	-3.74877	-1.78184	0.142486
-0.975024	-3.74877	-1.77556	0.132056
-0.8205	-3.74877	-1.78249	0.119165
-0.665975	-3.74877	-1.78762	0.105856
-0.51145	-3.74877	-1.78584	0.107314
-0.356926	-3.74877	-1.77499	0.111134
-0.202401	-3.74877	-1.76528	0.108519
-0.0478763	-3.74877	-1.76129	0.0936798
0.106648	-3.74877	-1.75411	0.0873646
0.261173	-3.74877	-1.75475	0.0783777
0.415698	-3.74877	-1.76231	0.0641705
0.570222	-3.74877	-1.77829	0.0474299
0.724747	-3.74877	-1.78082	0.0534956
0.879272	-3.74877	-1.77656	0.0662976
1.0338	-3.74877	-1.76854	0.085271
1.18832	-3.74877	-1.76999	0.0884553
1.34285	-3.74877	-1.76587	0.0897235
1.49737	-3.74877	-1.75661	0.0986507
1.65189	-3.74877	-1.74832	0.117593
1.80642	-3.74877	-1.75396	0.124657
1.96094	-3.74877	-1.76167	0.117014
2.11547	-3.74877	-1.77006	0.103648
2.26999	-3.74877	-1.77562	0.110501
2.42452	-3.74877	-1.78372	0.123173
2.57904	-3.74877	-1.76822	0.123385
2.73357	-3.74877	-1.74546	0.123866
2.88809	-3.74877	-1.73104	0.120416
3.04262	-3.74877	-1.74523	0.120399
3.19714	-3.74877	-1.76095	0.101719
3.35167	-3.74877	-1.77019	0.0690398
3.50619	-3.74877	-1.77502	0.0617676
3.66072	-3.74877	-1.77765	0.0603587
3.81524	-3.74877	-1.79715	0.0562788
3.96976	-3.74877	-1.81598	0.0285162
4.12429	-3.74877	-1.82056	0.00607718
4.27881	-3.74877	-1.80454	0.0101706
4.43334	-3.74877	-1.78598	0.0296119
4.58786	-3.74877	-1.78056	0.0809798
4.74239	-3.74877	-1.78071	0.103542
4.89691	-3.74877	-1.77331	0.111005
5.05144	-3.74877	-1.76069	0.0975158
5.20596	-3.74877	-1.75534	0.0928729
5.36049	-3.74877	-1.76011	0.0950692
5.51501	-3.74877	-1.785	0.0885496
5.66954	-3.74877	-1.8014	0.0961372
5.82406	-3.74877	-1.81158	0.0925991
5.97858	-3.74877	-1.79753	0.0536528
6.13311	-3.74877	-1.77457	-0.00642792
6.28763	-3.74877	-1.74314	-0.0602306
6.44216	-3.74877	-1.71715	-0.063546
6.59668	-3.74877	-1.71451	-0.0276612
6.75121	-3.74877	-1.7333	0.00696338
6.90573	-3.74877	-1.77174	0.0389606
7.06026	-3.74877	-1.80025	0.0598533
7.21478	-3.74877	-1.80591	0.0862767
7.36931	-3.74877	-1.79112	0.0874394
7.52383	-3.74877	-1.76481	0.0863836
7.67836	-3.74877	-1.73428	0.0799696
7.83288	-3.74877	-1.69298	0.105616
7.9874	-3.74877	-1.67779	0.0952905
8.14193	-3.74877	-1.68672	0.0844654
8.29645	-3.74877	-1.71417	0.0418638
8.45098	-3.74877	-1.71504	0.0215131
8.6055	-3.74877	-1.71248	0.00489705
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.82389	0.126107
-1.4386	-3.9033	-1.81683	0.134279
-1.28407	-3.9033	-1.80036	0.142686
-1.12955	-3.9033	-1.78161	0.145434
-0.975024	-3.9033	-1.77566	0.1335
-0.8205	-3.9033	-1.78388	0.112558
-0.665975	-3.9033	-1.79227	0.0994747
-0.51145	-3.9033	-1.78989	0.102095
-0.356926	-3.9033	-1.77716	0.109888
-0.202401	-3.9033	-1.766	0.107399
-0.0478763	-3.9033	-1.76222	0.0963426
0.106648	-3.9033	-1.75278	0.0875842
0.261173	-3.9033	-1.75026	0.0751141
0.415698	-3.9033	-1.75621	0.0553609
0.570222	-3.9033	-1.77407	0.0418998
0.724747	-3.9033	-1.78084	0.0504469
0.879272	-3.9033	-1.77848	0.0684106
1.0338	-3.9033	-1.77176	0.0844499
1.18832	-3.9033	-1.77237	0.0892922
1.34285	-3.9033	-1.77053	0.092872
1.49737	-3.9033	-1.75934	0.102472
1.65189	-3.9033	-1.74964	0.117039
1.80642	-3.9033	-1.7523	0.123909
1.96094	-3.9033	-1.76093	0.118197
2.11547	-3.9033	-1.77265	0.106942
2.26999	-3.9033	-1.77947	0.112831
2.42452	-3.9033	-1.78635	0.121676
2.57904	-3.9033	-1.77137	0.124979
2.73357	-3.9033	-1.75071	0.123478
2.88809	-3.9033	-1.74181	0.122377
3.04262	-3.9033	-1.76299	0.117577
3.19714	-3.9033	-1.78836	0.099484
3.35167	-3.9033	-1.80351	0.0743472
3.50619	-3.9033	-1.8023	0.0661132
3.66072	-3.9033	-1.80118	0.0562395
3.81524	-3.9033	-1.81853	0.0405003
3.96976	-3.9033	-1.83276	0.0138249
4.12429	-3.9033	-1.82946	-0.00257744
4.27881	-3.9033	-1.80526	0.00624101
4.43334	-3.9033	-1.78762	0.0350412
4.58786	-3.9033	-1.78327	0.0800253
4.74239	-3.9033	-1.78826	0.0991224
4.89691	-3.9033	-1.78114	0.10588
5.05144	-3.9033	-1.76892	0.0866531
5.20596	-3.9033	-1.75758	0.0941134
5.36049	-3.9033	-1.75982	0.100784
5.51501	-3.9033	-1.78567	0.111778
5.66954	-3.9033	-1.80591	0.116552
5.82406	-3.9033	-1.81811	0.102224
5.97858	-3.9033	-1.80027	0.0533722
6.13311	-3.9033	-1.77495	-0.0115245
6.28763	-3.9033	-1.74104	-0.0617931
6.44216	-3.9033	-1.7126	-0.0625935
6.59668	-3.9033	-1.7205	-0.0415458
6.75121	-3.9033	-1.7405	-0.00331608
6.90573	-3.9033	-1.77507	0.0315047
7.06026	-3.9033	-1.79152	0.0601557
7.21478	-3.9033	-1.80002	0.0750405
7.36931	-3.9033	-1.79406	0.0776788
7.52383	-3.9033	-1.76783	0.0886816
7.67836	-3.9033	-1.72723	0.0922272
7.83288	-3.9033	-1.66987	0.127113
7.9874	-3.9033	-1.64854	0.110773
8.14193	-3.9033	-1.66647	0.095273
8.29645	-3.9033	-1.71076	0.0486853
8.45098	-3.9033	-1.72285	0.0298657
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
