#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.12955	-3.74877	-1.748	0.149892
-0.975024	-3.74877	-1.73877	0.169299
-0.8205	-3.74877	-1.74783	0.160523
-0.665975	-3.74877	-1.759	0.145043
-0.51145	-3.74877	-1.76533	0.142915
-0.356926	-3.74877	-1.75944	0.148608
-0.202401	-3.74877	-1.741	0.136358
-0.0478763	-3.74877	-1.71033	0.103607
0.106648	-3.74877	-1.68609	0.0705127
0.261173	-3.74877	-1.66012	0.0708055
0.415698	-3.74877	-1.62743	0.0984855
0.570222	-3.74877	-1.58652	0.146925
0.724747	-3.74877	-1.55355	0.153375
0.879272	-3.74877	-1.54116	0.109662
1.0338	-3.74877	-1.55765	0.0512954
1.18832	-3.74877	-1.5765	0.0196067
1.34285	-3.74877	-1.58743	0.0451231
1.49737	-3.74877	-1.56011	0.0688299
1.65189	-3.74877	-1.54173	0.0961485
1.80642	-3.74877	-1.53797	0.0994487
1.96094	-3.74877	-1.54736	0.100818
2.11547	-3.74877	-1.54771	0.0817935
2.26999	-3.74877	-1.53765	0.0613051
2.42452	-3.74877	-1.53522	0.0565657
2.57904	-3.74877	-1.53719	0.0666069
2.73357	-3.74877	-1.55336	0.062047
2.88809	-3.74877	-1.59186	0.0567577
3.04262	-3.74877	-1.63595	0.0540087
3.19714	-3.74877	-1.66348	0.0520406
3.35167	-3.74877	-1.65133	0.0266366
3.50619	-3.74877	-1.66631	0.0119707
3.66072	-3.74877	-1.67861	0.0150852
3.81524	-3.74877	-1.70852	0.0412147
3.96976	-3.74877	-1.72561	0.0634034
4.12429	-3.74877	-1.75356	0.110219
4.27881	-3.74877	-1.76835	0.117611
4.43334	-3.74877	-1.76328	0.116074
4.58786	-3.74877	-1.75542	0.0596739
4.74239	-3.74877	-1.75654	-0.00261953
4.89691	-3.74877	-1.74872	-0.0807499
5.05144	-3.74877	-1.72277	-0.119787
5.20596	-3.74877	-1.69379	-0.102675
5.36049	-3.74877	-1.6816	-0.00639547
5.51501	-3.74877	-1.68266	0.0875199
5.66954	-3.74877	-1.6959	0.144553
5.82406	-3.74877	-1.70961	0.140608
5.97858	-3.74877	-1.72645	0.110783
6.13311	-3.74877	-1.74519	0.105463
6.28763	-3.74877	-1.74489	0.0992941
6.44216	-3.74877	-1.74712	0.110724
6.59668	-3.74877	-1.73678	0.126973
6.75121	-3.74877	-1.73267	0.123964
6.90573	-3.74877	-1.73264	0.107885
7.06026	-3.74877	-1.73138	0.0895736
7.21478	-3.74877	-1.75749	0.0520929
7.36931	-3.74877	-1.76267	0.0250088
7.52383	-3.74877	-1.76954	-0.000897761
7.67836	-3.74877	-1.75691	0.0434587
7.83288	-3.74877	-1.7606	0.0902067
7.9874	-3.74877	-1.75973	0.115326
8.14193	-3.74877	-1.75707	0.113641
8.29645	-3.74877	-1.75501	0.105687
8.45098	-3.74877	-1.75784	0.0903318
8.6055	-3.74877	-1.76008	0.0765923
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.79657	0.0892637
-1.4386	-3.9033	-1.7933	0.0976489
-1.28407	-3.9033	-1.77221	0.119824
-1.12955	-3.9033	-1.74795	0.144344
-0.975024	-3.9033	-1.7415	0.159299
-0.8205	-3.9033	-1.75243	0.150604
-0.665975	-3.9033	-1.76583	0.139325
-0.51145	-3.9033	-1.77227	0.141441
-0.356926	-3.9033	-1.76324	0.151416
-0.202401	-3.9033	-1.73795	0.140394
-0.0478763	-3.9033	-1.70489	0.105278
0.106648	-3.9033	-1.68269	0.0745558
0.261173	-3.9033	-1.65996	0.0812254
0.415698	-3.9033	-1.63262	0.113805
0.570222	-3.9033	-1.59483	0.160169
0.724747	-3.9033	-1.56689	0.166392
0.879272	-3.9033	-1.55522	0.124686
1.0338	-3.9033	-1.55812	0.0481519
1.18832	-3.9033	-1.57568	0.0203234
1.34285	-3.9033	-1.58279	0.0435894
1.49737	-3.9033	-1.56745	0.0843782
1.65189	-3.9033	-1.55148	0.0989626
1.80642	-3.9033	-1.55286	0.0965474
1.96094	-3.9033	-1.56259	0.0973135
2.11547	-3.9033	-1.56183	0.0872526
2.26999	-3.9033	-1.55051	0.0709481
2.42452	-3.9033	-1.54671	0.059783
2.57904	-3.9033	-1.5453	0.0607585
2.73357	-3.9033	-1.56417	0.0616586
2.88809	-3.9033	-1.60214	0.0596071
3.04262	-3.9033	-1.64442	0.0545334
3.19714	-3.9033	-1.65801	0.0435036
3.35167	-3.9033	-1.64715	0.0140186
3.50619	-3.9033	-1.66012	-0.000888186
3.66072	-3.9033	-1.68372	0.00413972
3.81524	-3.9033	-1.70989	0.0361101
3.96976	-3.9033	-1.73002	0.0713453
4.12429	-3.9033	-1.75145	0.105842
4.27881	-3.9033	-1.76662	0.112085
4.43334	-3.9033	-1.76271	0.088772
4.58786	-3.9033	-1.76079	0.0478856
4.74239	-3.9033	-1.76826	-0.0102219
4.89691	-3.9033	-1.76255	-0.0649713
5.05144	-3.9033	-1.73575	-0.0997391
5.20596	-3.9033	-1.6996	-0.0842599
5.36049	-3.9033	-1.68528	-0.00052771
5.51501	-3.9033	-1.68605	0.0770614
5.66954	-3.9033	-1.70348	0.118452
5.82406	-3.9033	-1.71854	0.104013
5.97858	-3.9033	-1.73341	0.0609089
6.13311	-3.9033	-1.75625	0.0601329
6.28763	-3.9033	-1.75586	0.0598081
6.44216	-3.9033	-1.75803	0.0898081
6.59668	-3.9033	-1.74084	0.112482
6.75121	-3.9033	-1.73406	0.11666
6.90573	-3.9033	-1.73055	0.104432
7.06026	-3.9033	-1.72981	0.0949211
7.21478	-3.9033	-1.76378	0.0668845
7.36931	-3.9033	-1.77466	0.0356956
7.52383	-3.9033	-1.78246	-0.00266412
7.67836	-3.9033	-1.76032	0.0270244
7.83288	-3.9033	-1.76025	0.0733943
7.9874	-3.9033	-1.75972	0.100731
8.14193	-3.9033	-1.7586	0.108768
8.29645	-3.9033	-1.75518	0.112401
8.45098	-3.9033	-1.7576	0.110353
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
