#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.13837	-3.74877	-1.90612	0.152374
-2.98384	-3.74877	-1.9041	0.132422
-2.82932	-3.74877	-1.88026	0.110187
-2.6748	-3.74877	-1.84601	0.0894372
-2.52027	-3.74877	-1.81176	0.080187
-2.36575	-3.74877	-1.7839	0.0989844
-2.21122	-3.74877	-1.76823	0.130091
-2.0567	-3.74877	-1.75969	0.156437
-1.90217	-3.74877	-1.7531	0.145828
-1.74765	-3.74877	-1.75161	0.123808
-1.59312	-3.74877	-1.74562	0.116182
-1.4386	-3.74877	-1.73937	0.111814
-1.28407	-3.74877	-1.74819	0.106778
-1.12955	-3.74877	-1.76564	0.10278
-0.975024	-3.74877	-1.78585	0.104894
-0.8205	-3.74877	-1.7922	0.0995844
-0.665975	-3.74877	-1.79783	0.0739191
-0.51145	-3.74877	-1.81303	0.0586237
-0.356926	-3.74877	-1.82675	0.0601986
-0.202401	-3.74877	-1.82694	0.0770951
-0.0478763	-3.74877	-1.81373	0.0571146
0.106648	-3.74877	-1.80935	0.0432307
0.261173	-3.74877	-1.812	0.0230482
0.415698	-3.74877	-1.82408	0.0319125
0.570222	-3.74877	-1.82793	0.0337554
0.724747	-3.74877	-1.83934	0.0453553
0.879272	-3.74877	-1.84777	0.0795385
1.0338	-3.74877	-1.84214	0.14149
1.18832	-3.74877	-1.82543	0.187031
1.34285	-3.74877	-1.79765	0.17936
1.49737	-3.74877	-1.77725	0.134624
1.65189	-3.74877	-1.76283	0.0953202
1.80642	-3.74877	-1.76055	0.102143
1.96094	-3.74877	-1.75569	0.110837
2.11547	-3.74877	-1.73902	0.117996
2.26999	-3.74877	-1.71274	0.101503
2.42452	-3.74877	-1.6991	0.0723102
2.57904	-3.74877	-1.69023	0.0383961
2.73357	-3.74877	-1.6849	-0.001452
2.88809	-3.74877	-1.69163	-0.022448
3.04262	-3.74877	-1.71196	-0.058962
3.19714	-3.74877	-1.73766	-0.0693866
3.35167	-3.74877	-1.75211	-0.0512204
3.50619	-3.74877	-1.75257	0.0131276
3.66072	-3.74877	-1.75215	0.0688465
3.81524	-3.74877	-1.74172	0.0673757
3.96976	-3.74877	-1.73819	0.0190817
4.12429	-3.74877	-1.73411	-0.0138947
4.27881	-3.74877	-1.72556	0.0251213
4.43334	-3.74877	-1.72612	0.0657634
4.58786	-3.74877	-1.7347	0.0680126
4.74239	-3.74877	-1.75021	0.0541722
4.89691	-3.74877	-1.75578	0.0613414
5.05144	-3.74877	-1.76644	0.0866098
5.20596	-3.74877	-1.77776	0.0759365
5.36049	-3.74877	-1.78752	0.0580273
5.51501	-3.74877	-1.78128	0.0574994
5.66954	-3.74877	-1.7813	0.0366858
5.82406	-3.74877	-1.78436	0.0126506
5.97858	-3.74877	-1.78807	-0.0287884
6.13311	-3.74877	-1.78007	-0.0343354
6.28763	-3.74877	-1.76492	-0.0281095
6.44216	-3.74877	-1.75639	-0.0336251
6.59668	-3.74877	-1.75882	-0.0475317
6.75121	-3.74877	-1.77051	-0.0560071
6.90573	-3.74877	-1.77211	-0.0158488
7.06026	-3.74877	-1.76928	0.0292406
7.21478	-3.74877	-1.7623	0.0762833
7.36931	-3.74877	-1.76136	0.0865712
7.52383	-3.74877	-1.75724	0.0999399
7.67836	-3.74877	-1.75815	0.098803
7.83288	-3.74877	-1.76785	0.0889943
7.9874	-3.74877	-1.78249	0.0683814
8.14193	-3.74877	-1.78883	0.057559
8.29645	-3.74877	-1.77982	0.0693171
8.45098	-3.74877	-1.76897	0.0897773
8.6055	-3.74877	-1.76163	0.106736
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.74161	0.130975
-1.4386	-3.9033	-1.73176	0.128281
-1.28407	-3.9033	-1.74112	0.113682
-1.12955	-3.9033	-1.76223	0.108786
-0.975024	-3.9033	-1.78618	0.108622
-0.8205	-3.9033	-1.79213	0.103699
-0.665975	-3.9033	-1.79667	0.0747392
-0.51145	-3.9033	-1.81242	0.0573016
-0.356926	-3.9033	-1.82697	0.0625376
-0.202401	-3.9033	-1.82506	0.0853562
-0.0478763	-3.9033	-1.8098	0.0778499
0.106648	-3.9033	-1.79831	0.0612305
0.261173	-3.9033	-1.80033	0.0409109
0.415698	-3.9033	-1.81201	0.0436763
0.570222	-3.9033	-1.82705	0.0508665
0.724747	-3.9033	-1.84629	0.0614931
0.879272	-3.9033	-1.85726	0.0850442
1.0338	-3.9033	-1.85133	0.139365
1.18832	-3.9033	-1.82732	0.190005
1.34285	-3.9033	-1.80215	0.189913
1.49737	-3.9033	-1.78056	0.150355
1.65189	-3.9033	-1.77206	0.108461
1.80642	-3.9033	-1.76739	0.114486
1.96094	-3.9033	-1.75863	0.118053
2.11547	-3.9033	-1.74046	0.115207
2.26999	-3.9033	-1.71001	0.0995591
2.42452	-3.9033	-1.69409	0.0766179
2.57904	-3.9033	-1.68341	0.046231
2.73357	-3.9033	-1.68218	0.00538484
2.88809	-3.9033	-1.69057	-0.0170616
3.04262	-3.9033	-1.71002	-0.0489012
3.19714	-3.9033	-1.73502	-0.0609526
3.35167	-3.9033	-1.75009	-0.0464688
3.50619	-3.9033	-1.751	0.0149465
3.66072	-3.9033	-1.74938	0.0695003
3.81524	-3.9033	-1.74025	0.0692602
3.96976	-3.9033	-1.73623	0.0202483
4.12429	-3.9033	-1.72787	0.000560779
4.27881	-3.9033	-1.71986	0.0328759
4.43334	-3.9033	-1.72329	0.0691143
4.58786	-3.9033	-1.73581	0.0622664
4.74239	-3.9033	-1.75427	0.0654684
4.89691	-3.9033	-1.7632	0.08318
5.05144	-3.9033	-1.77446	0.107457
5.20596	-3.9033	-1.78186	0.0878215
5.36049	-3.9033	-1.78661	0.0648565
5.51501	-3.9033	-1.78081	0.0567307
5.66954	-3.9033	-1.77969	0.0318751
5.82406	-3.9033	-1.78223	-0.000884238
5.97858	-3.9033	-1.78648	-0.0450333
6.13311	-3.9033	-1.78146	-0.0556819
6.28763	-3.9033	-1.76793	-0.0500729
6.44216	-3.9033	-1.75978	-0.0523986
6.59668	-3.9033	-1.75979	-0.0596203
6.75121	-3.9033	-1.76965	-0.0625291
6.90573	-3.9033	-1.77015	-0.0195328
7.06026	-3.9033	-1.77001	0.0297024
7.21478	-3.9033	-1.76311	0.0807142
7.36931	-3.9033	-1.76304	0.0937967
7.52383	-3.9033	-1.75779	0.105117
7.67836	-3.9033	-1.75605	0.0988895
7.83288	-3.9033	-1.76645	0.082183
7.9874	-3.9033	-1.7821	0.0512965
8.14193	-3.9033	-1.79047	0.0364906
8.29645	-3.9033	-1.78165	0.0465942
8.45098	-3.9033	-1.76956	0.0734836
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
