#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.77932	0.0483573
-3.13837	-3.74877	-1.7786	0.0348816
-2.98384	-3.74877	-1.78241	0.032889
-2.82932	-3.74877	-1.78272	0.0462272
-2.6748	-3.74877	-1.77758	0.0655591
-2.52027	-3.74877	-1.77431	0.082397
-2.36575	-3.74877	-1.77156	0.0954788
-2.21122	-3.74877	-1.76764	0.107593
-2.0567	-3.74877	-1.75842	0.10345
-1.90217	-3.74877	-1.74969	0.0945144
-1.74765	-3.74877	-1.72418	0.0927454
-1.59312	-3.74877	-1.71455	0.0964888
-1.4386	-3.74877	-1.71632	0.0943737
-1.28407	-3.74877	-1.73184	0.0812297
-1.12955	-3.74877	-1.73761	0.0727236
-0.975024	-3.74877	-1.73641	0.07742
-0.8205	-3.74877	-1.73378	0.103109
-0.665975	-3.74877	-1.74225	0.135276
-0.51145	-3.74877	-1.74046	0.133273
-0.356926	-3.74877	-1.73395	0.104423
-0.202401	-3.74877	-1.72102	0.0741654
-0.0478763	-3.74877	-1.72338	0.0574976
0.106648	-3.74877	-1.73301	0.0532609
0.261173	-3.74877	-1.73821	0.0499091
0.415698	-3.74877	-1.74166	0.0582538
0.570222	-3.74877	-1.7453	0.0799628
0.724747	-3.74877	-1.75557	0.0991189
0.879272	-3.74877	-1.76177	0.123364
1.0338	-3.74877	-1.7683	0.131224
1.18832	-3.74877	-1.7659	0.122571
1.34285	-3.74877	-1.76356	0.115238
1.49737	-3.74877	-1.75549	0.129439
1.65189	-3.74877	-1.74902	0.141452
1.80642	-3.74877	-1.73868	0.116888
1.96094	-3.74877	-1.73833	0.0922762
2.11547	-3.74877	-1.73839	0.0784098
2.26999	-3.74877	-1.7328	0.0984359
2.42452	-3.74877	-1.71536	0.0852309
2.57904	-3.74877	-1.71015	0.0635783
2.73357	-3.74877	-1.71518	0.0312022
2.88809	-3.74877	-1.73452	0.0152903
3.04262	-3.74877	-1.74507	0.00457779
3.19714	-3.74877	-1.74817	-0.0220486
3.35167	-3.74877	-1.7383	-0.0557442
3.50619	-3.74877	-1.72818	-0.0688842
3.66072	-3.74877	-1.71957	-0.0589412
3.81524	-3.74877	-1.70929	-0.0349071
3.96976	-3.74877	-1.70567	-0.0200828
4.12429	-3.74877	-1.70067	-0.039182
4.27881	-3.74877	-1.6994	-0.0546976
4.43334	-3.74877	-1.68199	-0.0619876
4.58786	-3.74877	-1.66914	-0.0503978
4.74239	-3.74877	-1.65153	-0.0489596
4.89691	-3.74877	-1.64118	-0.0560906
5.05144	-3.74877	-1.64641	-0.0440679
5.20596	-3.74877	-1.67897	-0.0407065
5.36049	-3.74877	-1.71114	-0.0244448
5.51501	-3.74877	-1.72534	-0.0154083
5.66954	-3.74877	-1.71749	0.0104501
5.82406	-3.74877	-1.73064	0.0246041
5.97858	-3.74877	-1.75384	0.0370841
6.13311	-3.74877	-1.78622	0.0129634
6.28763	-3.74877	-1.79923	-0.0172322
6.44216	-3.74877	-1.80369	-0.0593155
6.59668	-3.74877	-1.79502	-0.0633883
6.75121	-3.74877	-1.78588	-0.0471022
6.90573	-3.74877	-1.7736	-0.0128884
7.06026	-3.74877	-1.77276	-0.00176011
7.21478	-3.74877	-1.77361	0.00687701
7.36931	-3.74877	-1.77344	0.0133461
7.52383	-3.74877	-1.76394	0.0245105
7.67836	-3.74877	-1.75683	0.0191992
7.83288	-3.74877	-1.75382	0.0228107
7.9874	-3.74877	-1.75405	0.0364272
8.14193	-3.74877	-1.74562	0.0584957
8.29645	-3.74877	-1.73449	0.0602248
8.45098	-3.74877	-1.71945	0.0419658
8.6055	-3.74877	-1.70875	0.0197481
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.70995	0.0905015
-1.4386	-3.9033	-1.71518	0.0839711
-1.28407	-3.9033	-1.72619	0.0726015
-1.12955	-3.9033	-1.73584	0.0682303
-0.975024	-3.9033	-1.73553	0.078846
-0.8205	-3.9033	-1.7335	0.107289
-0.665975	-3.9033	-1.74181	0.13923
-0.51145	-3.9033	-1.74317	0.139379
-0.356926	-3.9033	-1.73677	0.108777
-0.202401	-3.9033	-1.72536	0.0790675
-0.0478763	-3.9033	-1.72602	0.0594095
0.106648	-3.9033	-1.73739	0.050474
0.261173	-3.9033	-1.74134	0.0431557
0.415698	-3.9033	-1.74367	0.0534887
0.570222	-3.9033	-1.74678	0.0790429
0.724747	-3.9033	-1.75927	0.100627
0.879272	-3.9033	-1.76839	0.118557
1.0338	-3.9033	-1.77419	0.124813
1.18832	-3.9033	-1.76879	0.113516
1.34285	-3.9033	-1.76254	0.108056
1.49737	-3.9033	-1.7527	0.123656
1.65189	-3.9033	-1.74581	0.134876
1.80642	-3.9033	-1.73706	0.117602
1.96094	-3.9033	-1.73594	0.0895799
2.11547	-3.9033	-1.73585	0.0792872
2.26999	-3.9033	-1.73174	0.0883261
2.42452	-3.9033	-1.71772	0.0796039
2.57904	-3.9033	-1.71509	0.0582165
2.73357	-3.9033	-1.72136	0.0324763
2.88809	-3.9033	-1.73769	0.0161159
3.04262	-3.9033	-1.74576	0.00299768
3.19714	-3.9033	-1.745	-0.0374092
3.35167	-3.9033	-1.73313	-0.0800496
3.50619	-3.9033	-1.72212	-0.0974274
3.66072	-3.9033	-1.71723	-0.079519
3.81524	-3.9033	-1.71286	-0.0461063
3.96976	-3.9033	-1.71087	-0.0248253
4.12429	-3.9033	-1.70892	-0.038402
4.27881	-3.9033	-1.71031	-0.0576063
4.43334	-3.9033	-1.69806	-0.0702766
4.58786	-3.9033	-1.68431	-0.0479885
4.74239	-3.9033	-1.66386	-0.0396311
4.89691	-3.9033	-1.64791	-0.0431605
5.05144	-3.9033	-1.64396	-0.0456445
5.20596	-3.9033	-1.66965	-0.0443702
5.36049	-3.9033	-1.69552	-0.0231487
5.51501	-3.9033	-1.71022	-0.0085177
5.66954	-3.9033	-1.69852	0.0178361
5.82406	-3.9033	-1.71729	0.0270418
5.97858	-3.9033	-1.74165	0.0435104
6.13311	-3.9033	-1.78406	0.0180386
6.28763	-3.9033	-1.80175	-0.0175396
6.44216	-3.9033	-1.80852	-0.063155
6.59668	-3.9033	-1.7969	-0.0695741
6.75121	-3.9033	-1.78472	-0.0539616
6.90573	-3.9033	-1.77388	-0.0224246
7.06026	-3.9033	-1.7706	-0.0149663
7.21478	-3.9033	-1.77015	0.0027692
7.36931	-3.9033	-1.774	0.00567209
7.52383	-3.9033	-1.77427	0.0235082
7.67836	-3.9033	-1.77228	0.0212665
7.83288	-3.9033	-1.76322	0.0278784
7.9874	-3.9033	-1.75676	0.0400926
8.14193	-3.9033	-1.74381	0.0567659
8.29645	-3.9033	-1.73644	0.067328
8.45098	-3.9033	-1.72439	0.0595797
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
