#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.43334	-3.74877	-1.72801	0.0568005
4.58786	-3.74877	-1.73384	0.0577507
4.74239	-3.74877	-1.74827	0.050842
4.89691	-3.74877	-1.73464	0.0440561
5.05144	-3.74877	-1.72027	0.0341684
5.20596	-3.74877	-1.72093	0.0274948
5.36049	-3.74877	-1.74021	0.0435603
5.51501	-3.74877	-1.75881	0.0664909
5.66954	-3.74877	-1.76392	0.0777392
5.82406	-3.74877	-1.74231	0.0696736
5.97858	-3.74877	-1.72331	0.0572189
6.13311	-3.74877	-1.69761	0.0485822
6.28763	-3.74877	-1.67589	0.0777948
6.44216	-3.74877	-1.67291	0.0793305
6.59668	-3.74877	-1.68174	0.0769023
6.75121	-3.74877	-1.7005	0.0529024
6.90573	-3.74877	-1.71225	0.0538472
7.06026	-3.74877	-1.72976	0.092761
7.21478	-3.74877	-1.74754	0.120571
7.36931	-3.74877	-1.75207	0.136883
7.52383	-3.74877	-1.76526	0.111035
7.67836	-3.74877	-1.78261	0.0925674
7.83288	-3.74877	-1.79475	0.086468
7.9874	-3.74877	-1.78848	0.0714931
8.14193	-3.74877	-1.78224	0.0344929
8.29645	-3.74877	-1.78007	-0.00483179
8.45098	-3.74877	-1.78621	-0.0285785
8.6055	-3.74877	-1.78799	-0.0375102
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	0	-0
-1.4386	-3.9033	-1.74986	0.000892202
-1.28407	-3.9033	-1.76316	0.0216958
-1.12955	-3.9033	-1.7608	0.0175288
-0.975024	-3.9033	-1.74284	0.00977674
-0.8205	-3.9033	-1.7263	0.0234489
-0.665975	-3.9033	-1.72061	0.0704089
-0.51145	-3.9033	-1.72779	0.0942727
-0.356926	-3.9033	-1.7474	0.089625
-0.202401	-3.9033	-1.76653	0.0783175
-0.0478763	-3.9033	-1.77398	0.120648
0.106648	-3.9033	-1.77294	0.198451
0.261173	-3.9033	-1.7728	0.259544
0.415698	-3.9033	-1.78144	0.260755
0.570222	-3.9033	-1.77362	0.243675
0.724747	-3.9033	-1.75114	0.186678
0.879272	-3.9033	-1.72895	0.147355
1.0338	-3.9033	-1.7244	0.112615
1.18832	-3.9033	-1.70692	0.115327
1.34285	-3.9033	-1.68542	0.131628
1.49737	-3.9033	-1.6539	0.149635
1.65189	-3.9033	-1.63815	0.171038
1.80642	-3.9033	-1.61336	0.20209
1.96094	-3.9033	-1.58865	0.213072
2.11547	-3.9033	-1.57136	0.155931
2.26999	-3.9033	-1.58913	0.0544944
2.42452	-3.9033	-1.63485	-0.0418058
2.57904	-3.9033	-1.68312	-0.0689954
2.73357	-3.9033	-1.6986	-0.0660308
2.88809	-3.9033	-1.68483	-0.0545119
3.04262	-3.9033	-1.67526	-0.052989
3.19714	-3.9033	-1.68212	-0.0474274
3.35167	-3.9033	-1.69511	-0.0329759
3.50619	-3.9033	-1.70974	-0.00810032
3.66072	-3.9033	-1.73345	0.00504799
3.81524	-3.9033	-1.7559	0.0233787
3.96976	-3.9033	-1.77134	0.0446451
4.12429	-3.9033	-1.75936	0.0611699
4.27881	-3.9033	-1.73205	0.0784551
4.43334	-3.9033	-1.72287	0.0757393
4.58786	-3.9033	-1.72752	0.0770708
4.74239	-3.9033	-1.74379	0.0667143
4.89691	-3.9033	-1.7297	0.0525227
5.05144	-3.9033	-1.71582	0.0350177
5.20596	-3.9033	-1.71791	0.0249672
5.36049	-3.9033	-1.74388	0.0430713
5.51501	-3.9033	-1.77117	0.0745027
5.66954	-3.9033	-1.7807	0.0897047
5.82406	-3.9033	-1.75254	0.0752343
5.97858	-3.9033	-1.72504	0.0550575
6.13311	-3.9033	-1.68683	0.0461745
6.28763	-3.9033	-1.6564	0.0930763
6.44216	-3.9033	-1.6539	0.100886
6.59668	-3.9033	-1.6699	0.0995718
6.75121	-3.9033	-1.70013	0.0599379
6.90573	-3.9033	-1.7119	0.0600413
7.06026	-3.9033	-1.73116	0.0905717
7.21478	-3.9033	-1.74613	0.123152
7.36931	-3.9033	-1.74431	0.153178
7.52383	-3.9033	-1.74931	0.150345
7.67836	-3.9033	-1.76575	0.1354
7.83288	-3.9033	-1.78515	0.107574
7.9874	-3.9033	-1.78381	0.0749508
8.14193	-3.9033	-1.77374	0.0345104
8.29645	-3.9033	-1.76879	0.00130382
8.45098	-3.9033	-1.77418	-0.025273
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
