#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.04262	-3.59425	-1.76896	0.00206002
3.19714	-3.59425	-1.77569	-0.0231785
3.35167	-3.59425	-1.76968	-0.0537402
3.50619	-3.59425	-1.75171	-0.00840099
3.66072	-3.59425	-1.72682	0.0231587
3.81524	-3.59425	-1.71123	0.0553757
3.96976	-3.59425	-1.70522	0.0465314
4.12429	-3.59425	-1.70699	0.0461413
4.27881	-3.59425	-1.71064	0.0890722
4.43334	-3.59425	-1.69415	0.107175
4.58786	-3.59425	-1.65717	0.108819
4.74239	-3.59425	-1.61691	0.0733294
4.89691	-3.59425	-1.62366	0.0310479
5.05144	-3.59425	-1.64775	0.0120904
5.20596	-3.59425	-1.68319	0.00741679
5.36049	-3.59425	-1.70121	0.0426526
5.51501	-3.59425	-1.72074	0.0827858
5.66954	-3.59425	-1.73252	0.0908189
5.82406	-3.59425	-1.74894	0.0741426
5.97858	-3.59425	-1.75675	0.0341076
6.13311	-3.59425	-1.76312	0.0416964
6.28763	-3.59425	-1.76651	0.0473378
6.44216	-3.59425	-1.77081	0.0631148
6.59668	-3.59425	-1.77811	0.0764888
6.75121	-3.59425	-1.77316	0.0888358
6.90573	-3.59425	-1.77745	0.103371
7.06026	-3.59425	-1.78393	0.0998342
7.21478	-3.59425	-1.79467	0.0913721
7.36931	-3.59425	-1.80069	0.058686
7.52383	-3.59425	-1.80698	0.0386006
7.67836	-3.59425	-1.80414	0.0158158
7.83288	-3.59425	-1.79579	0.0169178
7.9874	-3.59425	-1.78631	0.0112286
8.14193	-3.59425	-1.778	0.0134508
8.29645	-3.59425	-1.76419	0.00747655
8.45098	-3.59425	-1.74656	-0.00667846
8.6055	-3.59425	-1.73608	-0.0128684
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.71923	0.067873
-3.13837	-3.74877	-1.71837	0.0535814
-2.98384	-3.74877	-1.71452	0.0178341
-2.82932	-3.74877	-1.71132	-0.0262588
-2.6748	-3.74877	-1.70117	-0.0494748
-2.52027	-3.74877	-1.68852	-0.0449175
-2.36575	-3.74877	-1.68019	-0.0238354
-2.21122	-3.74877	-1.67908	0.000392887
-2.0567	-3.74877	-1.67668	0.0218261
-1.90217	-3.74877	-1.66374	0.0390631
-1.74765	-3.74877	-1.66106	0.0472717
-1.59312	-3.74877	-1.675	0.051442
-1.4386	-3.74877	-1.69778	0.057389
-1.28407	-3.74877	-1.72089	0.0756904
-1.12955	-3.74877	-1.74624	0.105139
-0.975024	-3.74877	-1.7628	0.12985
-0.8205	-3.74877	-1.7727	0.145176
-0.665975	-3.74877	-1.76645	0.150856
-0.51145	-3.74877	-1.76384	0.155509
-0.356926	-3.74877	-1.76368	0.151075
-0.202401	-3.74877	-1.76426	0.139254
-0.0478763	-3.74877	-1.76749	0.14681
0.106648	-3.74877	-1.78354	0.185828
0.261173	-3.74877	-1.80282	0.224529
0.415698	-3.74877	-1.80364	0.213262
0.570222	-3.74877	-1.79248	0.182076
0.724747	-3.74877	-1.78201	0.154353
0.879272	-3.74877	-1.78653	0.152904
1.0338	-3.74877	-1.79508	0.126407
1.18832	-3.74877	-1.80264	0.0880329
1.34285	-3.74877	-1.80737	0.0547451
1.49737	-3.74877	-1.80962	0.0497696
1.65189	-3.74877	-1.8145	0.0694583
1.80642	-3.74877	-1.81217	0.0806352
1.96094	-3.74877	-1.79431	0.0625179
2.11547	-3.74877	-1.76824	0.0286743
2.26999	-3.74877	-1.75045	0.00700708
2.42452	-3.74877	-1.74928	0.0113599
2.57904	-3.74877	-1.75242	0.0255829
2.73357	-3.74877	-1.76061	0.0427885
2.88809	-3.74877	-1.76595	0.0463197
3.04262	-3.74877	-1.77756	0.0264392
3.19714	-3.74877	-1.78253	0.00249004
3.35167	-3.74877	-1.77167	-0.0284794
3.50619	-3.74877	-1.74949	-0.00608206
3.66072	-3.74877	-1.72674	0.0155445
3.81524	-3.74877	-1.71413	0.0454722
3.96976	-3.74877	-1.7127	0.0438157
4.12429	-3.74877	-1.71672	0.0462515
4.27881	-3.74877	-1.71911	0.0786581
4.43334	-3.74877	-1.69641	0.0996083
4.58786	-3.74877	-1.65712	0.107718
4.74239	-3.74877	-1.61513	0.0855879
4.89691	-3.74877	-1.63504	0.0484119
5.05144	-3.74877	-1.68068	0.00523777
5.20596	-3.74877	-1.73609	-0.00948328
5.36049	-3.74877	-1.75507	0.0183106
5.51501	-3.74877	-1.75852	0.0693429
5.66954	-3.74877	-1.75042	0.0891025
5.82406	-3.74877	-1.73716	0.080981
5.97858	-3.74877	-1.73459	0.0583011
6.13311	-3.74877	-1.74355	0.0521951
6.28763	-3.74877	-1.76772	0.0589132
6.44216	-3.74877	-1.78357	0.078577
6.59668	-3.74877	-1.79756	0.09766
6.75121	-3.74877	-1.79428	0.100829
6.90573	-3.74877	-1.79437	0.0911582
7.06026	-3.74877	-1.79312	0.0874447
7.21478	-3.74877	-1.7953	0.103138
7.36931	-3.74877	-1.80217	0.102897
7.52383	-3.74877	-1.81382	0.0816204
7.67836	-3.74877	-1.82154	0.0335629
7.83288	-3.74877	-1.81265	0.0091979
7.9874	-3.74877	-1.81102	0.0125649
8.14193	-3.74877	-1.80032	0.0291597
8.29645	-3.74877	-1.78873	0.0346599
8.45098	-3.74877	-1.76317	0.0135907
8.6055	-3.74877	-1.74876	-0.0015902
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.68594	0.0436407
-1.4386	-3.9033	-1.70635	0.0505137
-1.28407	-3.9033	-1.72629	0.0703933
-1.12955	-3.9033	-1.75137	0.100812
-0.975024	-3.9033	-1.77333	0.119954
-0.8205	-3.9033	-1.78823	0.129588
-0.665975	-3.9033	-1.78003	0.139557
-0.51145	-3.9033	-1.77024	0.150605
-0.356926	-3.9033	-1.76441	0.150588
-0.202401	-3.9033	-1.76509	0.138719
-0.0478763	-3.9033	-1.77196	0.153712
0.106648	-3.9033	-1.79423	0.200314
0.261173	-3.9033	-1.81421	0.232519
0.415698	-3.9033	-1.81118	0.217712
0.570222	-3.9033	-1.79188	0.172633
0.724747	-3.9033	-1.77883	0.148374
0.879272	-3.9033	-1.78202	0.140828
1.0338	-3.9033	-1.78944	0.120833
1.18832	-3.9033	-1.79763	0.0853647
1.34285	-3.9033	-1.80403	0.0536493
1.49737	-3.9033	-1.80851	0.0477594
1.65189	-3.9033	-1.81641	0.070874
1.80642	-3.9033	-1.81665	0.0802187
1.96094	-3.9033	-1.80081	0.0683663
2.11547	-3.9033	-1.77234	0.0353366
2.26999	-3.9033	-1.75062	0.0171319
2.42452	-3.9033	-1.74597	0.0162828
2.57904	-3.9033	-1.74629	0.0259434
2.73357	-3.9033	-1.75415	0.0400278
2.88809	-3.9033	-1.76138	0.0437293
3.04262	-3.9033	-1.77631	0.0292558
3.19714	-3.9033	-1.77928	0.0042287
3.35167	-3.9033	-1.76588	-0.0167897
3.50619	-3.9033	-1.74269	-0.00251664
3.66072	-3.9033	-1.723	0.0175396
3.81524	-3.9033	-1.71225	0.0415224
3.96976	-3.9033	-1.7114	0.0432439
4.12429	-3.9033	-1.71731	0.0467396
4.27881	-3.9033	-1.7199	0.0710677
4.43334	-3.9033	-1.69777	0.0904914
4.58786	-3.9033	-1.6583	0.100966
4.74239	-3.9033	-1.62161	0.0914211
4.89691	-3.9033	-1.64295	0.063677
5.05144	-3.9033	-1.69137	0.0284704
5.20596	-3.9033	-1.75319	0.00785683
5.36049	-3.9033	-1.77762	0.0253364
5.51501	-3.9033	-1.78067	0.069901
5.66954	-3.9033	-1.75975	0.0942965
5.82406	-3.9033	-1.73082	0.0914312
5.97858	-3.9033	-1.72142	0.0743503
6.13311	-3.9033	-1.73391	0.0592501
6.28763	-3.9033	-1.76623	0.0669235
6.44216	-3.9033	-1.78652	0.084561
6.59668	-3.9033	-1.80181	0.109631
6.75121	-3.9033	-1.80209	0.104845
6.90573	-3.9033	-1.79968	0.0819503
7.06026	-3.9033	-1.79211	0.0817025
7.21478	-3.9033	-1.79115	0.107097
7.36931	-3.9033	-1.80177	0.1243
7.52383	-3.9033	-1.81854	0.0982982
7.67836	-3.9033	-1.83183	0.0411831
7.83288	-3.9033	-1.8213	0.00632352
7.9874	-3.9033	-1.82454	0.00907975
8.14193	-3.9033	-1.80952	0.037266
8.29645	-3.9033	-1.7994	0.0524788
8.45098	-3.9033	-1.77067	0.0336749
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
