#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.35167	-3.59425	-1.56393	0.0535216
3.50619	-3.59425	-1.57181	0.0646212
3.66072	-3.59425	-1.58887	0.0620762
3.81524	-3.59425	-1.61718	0.0591661
3.96976	-3.59425	-1.64926	0.0580079
4.12429	-3.59425	-1.66661	0.0522721
4.27881	-3.59425	-1.67648	0.0491212
4.43334	-3.59425	-1.67662	0.0567531
4.58786	-3.59425	-1.6743	0.0774775
4.74239	-3.59425	-1.6701	0.0705355
4.89691	-3.59425	-1.67488	0.0591207
5.05144	-3.59425	-1.68138	0.035517
5.20596	-3.59425	-1.69279	0.0291364
5.36049	-3.59425	-1.69714	0.0163176
5.51501	-3.59425	-1.69765	0.00803605
5.66954	-3.59425	-1.70991	0.021435
5.82406	-3.59425	-1.72745	0.0474871
5.97858	-3.59425	-1.74457	0.0829384
6.13311	-3.59425	-1.74346	0.100364
6.28763	-3.59425	-1.74447	0.100928
6.44216	-3.59425	-1.74786	0.0846571
6.59668	-3.59425	-1.75532	0.0647379
6.75121	-3.59425	-1.7511	0.042796
6.90573	-3.59425	-1.74255	0.0433908
7.06026	-3.59425	-1.72067	0.0579076
7.21478	-3.59425	-1.71417	0.0941365
7.36931	-3.59425	-1.72895	0.0914566
7.52383	-3.59425	-1.73837	0.0825512
7.67836	-3.59425	-1.74273	0.059667
7.83288	-3.59425	-1.73347	0.0506958
7.9874	-3.59425	-1.74796	0.0366474
8.14193	-3.59425	-1.75778	0.0309133
8.29645	-3.59425	-1.76283	0.0344401
8.45098	-3.59425	-1.76094	0.047572
8.6055	-3.59425	-1.75984	0.0530086
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.73227	0.105625
-3.13837	-3.74877	-1.72126	0.0797083
-2.98384	-3.74877	-1.71306	0.0563303
-2.82932	-3.74877	-1.71197	0.0386044
-2.6748	-3.74877	-1.71796	0.0288241
-2.52027	-3.74877	-1.72531	0.0290133
-2.36575	-3.74877	-1.72449	0.0397905
-2.21122	-3.74877	-1.70746	0.050606
-2.0567	-3.74877	-1.67705	0.0473934
-1.90217	-3.74877	-1.64642	0.0425427
-1.74765	-3.74877	-1.62996	0.013076
-1.59312	-3.74877	-1.63211	-0.0136479
-1.4386	-3.74877	-1.63345	-0.054227
-1.28407	-3.74877	-1.64062	-0.0548156
-1.12955	-3.74877	-1.63789	-0.0232924
-0.975024	-3.74877	-1.64093	0.0271332
-0.8205	-3.74877	-1.64527	0.0467608
-0.665975	-3.74877	-1.65995	0.0398401
-0.51145	-3.74877	-1.6749	0.0346616
-0.356926	-3.74877	-1.68383	0.0323769
-0.202401	-3.74877	-1.70034	0.0243994
-0.0478763	-3.74877	-1.69618	-0.026872
0.106648	-3.74877	-1.69158	-0.0800172
0.261173	-3.74877	-1.68471	-0.103779
0.415698	-3.74877	-1.69799	-0.0587564
0.570222	-3.74877	-1.7121	0.000601189
0.724747	-3.74877	-1.71861	0.0495864
0.879272	-3.74877	-1.72189	0.0767697
1.0338	-3.74877	-1.71828	0.0847015
1.18832	-3.74877	-1.71184	0.081586
1.34285	-3.74877	-1.70757	0.0697967
1.49737	-3.74877	-1.70259	0.0589686
1.65189	-3.74877	-1.69171	0.0571343
1.80642	-3.74877	-1.67997	0.0680133
1.96094	-3.74877	-1.67193	0.0840344
2.11547	-3.74877	-1.66394	0.0689615
2.26999	-3.74877	-1.6543	0.0350321
2.42452	-3.74877	-1.64488	0.000872898
2.57904	-3.74877	-1.63231	-0.0207149
2.73357	-3.74877	-1.61311	-0.0405257
2.88809	-3.74877	-1.59759	-0.0360613
3.04262	-3.74877	-1.58315	-0.0107968
3.19714	-3.74877	-1.58721	0.0380341
3.35167	-3.74877	-1.58647	0.067198
3.50619	-3.74877	-1.59981	0.0802836
3.66072	-3.74877	-1.62488	0.0792052
3.81524	-3.74877	-1.65844	0.0735982
3.96976	-3.74877	-1.69206	0.0633009
4.12429	-3.74877	-1.7071	0.0467367
4.27881	-3.74877	-1.71391	0.0366553
4.43334	-3.74877	-1.70868	0.0469192
4.58786	-3.74877	-1.69938	0.0816502
4.74239	-3.74877	-1.69437	0.0915768
4.89691	-3.74877	-1.7026	0.0735571
5.05144	-3.74877	-1.71599	0.0343776
5.20596	-3.74877	-1.72783	0.0103634
5.36049	-3.74877	-1.73078	-7.90336e-005
5.51501	-3.74877	-1.73047	0.00126542
5.66954	-3.74877	-1.73632	0.0285554
5.82406	-3.74877	-1.74878	0.0693936
5.97858	-3.74877	-1.75805	0.106454
6.13311	-3.74877	-1.76031	0.115503
6.28763	-3.74877	-1.75708	0.10763
6.44216	-3.74877	-1.75898	0.075619
6.59668	-3.74877	-1.75905	0.0589925
6.75121	-3.74877	-1.75982	0.0549121
6.90573	-3.74877	-1.75606	0.0763
7.06026	-3.74877	-1.7497	0.0952161
7.21478	-3.74877	-1.75516	0.106741
7.36931	-3.74877	-1.77204	0.0902431
7.52383	-3.74877	-1.77665	0.0734774
7.67836	-3.74877	-1.77018	0.0523549
7.83288	-3.74877	-1.76111	0.0449589
7.9874	-3.74877	-1.77394	0.0349472
8.14193	-3.74877	-1.78274	0.0290775
8.29645	-3.74877	-1.78127	0.0269521
8.45098	-3.74877	-1.77297	0.0283302
8.6055	-3.74877	-1.76791	0.0300605
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.64526	-0.0334537
-1.4386	-3.9033	-1.64668	-0.0623823
-1.28407	-3.9033	-1.64747	-0.0606658
-1.12955	-3.9033	-1.64015	-0.0215516
-0.975024	-3.9033	-1.64206	0.0251959
-0.8205	-3.9033	-1.64698	0.0473452
-0.665975	-3.9033	-1.6621	0.0424912
-0.51145	-3.9033	-1.67479	0.0378275
-0.356926	-3.9033	-1.68327	0.0350191
-0.202401	-3.9033	-1.69507	0.0208483
-0.0478763	-3.9033	-1.69144	-0.0311268
0.106648	-3.9033	-1.68708	-0.0867739
0.261173	-3.9033	-1.68159	-0.114813
0.415698	-3.9033	-1.69673	-0.0698145
0.570222	-3.9033	-1.7104	-0.00834739
0.724747	-3.9033	-1.71953	0.0478529
0.879272	-3.9033	-1.72234	0.0751831
1.0338	-3.9033	-1.7186	0.0852236
1.18832	-3.9033	-1.71077	0.0881547
1.34285	-3.9033	-1.70472	0.0793079
1.49737	-3.9033	-1.69853	0.0703628
1.65189	-3.9033	-1.68887	0.068716
1.80642	-3.9033	-1.67832	0.0755863
1.96094	-3.9033	-1.67099	0.0849097
2.11547	-3.9033	-1.66263	0.0650778
2.26999	-3.9033	-1.65319	0.0341147
2.42452	-3.9033	-1.64568	0.00572475
2.57904	-3.9033	-1.63512	-0.0170829
2.73357	-3.9033	-1.61784	-0.0363941
2.88809	-3.9033	-1.60293	-0.0298978
3.04262	-3.9033	-1.58998	-0.00203911
3.19714	-3.9033	-1.59498	0.0487921
3.35167	-3.9033	-1.60053	0.0758502
3.50619	-3.9033	-1.61835	0.0921442
3.66072	-3.9033	-1.64659	0.0859944
3.81524	-3.9033	-1.68127	0.0761182
3.96976	-3.9033	-1.71384	0.0638634
4.12429	-3.9033	-1.72802	0.0523105
4.27881	-3.9033	-1.73008	0.0424166
4.43334	-3.9033	-1.72244	0.0503929
4.58786	-3.9033	-1.71123	0.0693584
4.74239	-3.9033	-1.70628	0.0838862
4.89691	-3.9033	-1.7164	0.0627982
5.05144	-3.9033	-1.733	0.0240419
5.20596	-3.9033	-1.74676	-0.0191817
5.36049	-3.9033	-1.75143	-0.0282727
5.51501	-3.9033	-1.75019	-0.00948215
5.66954	-3.9033	-1.75103	0.0365517
5.82406	-3.9033	-1.75668	0.0839857
5.97858	-3.9033	-1.76258	0.118817
6.13311	-3.9033	-1.76668	0.124049
6.28763	-3.9033	-1.76226	0.111469
6.44216	-3.9033	-1.76169	0.0680356
6.59668	-3.9033	-1.75912	0.0526024
6.75121	-3.9033	-1.76144	0.0591513
6.90573	-3.9033	-1.75651	0.100995
7.06026	-3.9033	-1.75485	0.121365
7.21478	-3.9033	-1.77017	0.102123
7.36931	-3.9033	-1.80248	0.0715678
7.52383	-3.9033	-1.81044	0.0519191
7.67836	-3.9033	-1.79707	0.047482
7.83288	-3.9033	-1.77805	0.0397831
7.9874	-3.9033	-1.78731	0.0311515
8.14193	-3.9033	-1.79505	0.0247899
8.29645	-3.9033	-1.79124	0.0227975
8.45098	-3.9033	-1.77965	0.0183183
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
