#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.36049	-3.59425	-1.78601	0.0710031
5.51501	-3.59425	-1.78789	0.0864592
5.66954	-3.59425	-1.78852	0.0902321
5.82406	-3.59425	-1.79385	0.0867834
5.97858	-3.59425	-1.79933	0.044775
6.13311	-3.59425	-1.78065	0.0260305
6.28763	-3.59425	-1.76175	0.0170719
6.44216	-3.59425	-1.73674	0.0377673
6.59668	-3.59425	-1.73714	0.0528943
6.75121	-3.59425	-1.74742	0.0447163
6.90573	-3.59425	-1.76963	0.0455024
7.06026	-3.59425	-1.78304	0.0426706
7.21478	-3.59425	-1.7839	0.0501914
7.36931	-3.59425	-1.77896	0.0424389
7.52383	-3.59425	-1.79122	0.0688143
7.67836	-3.59425	-1.79716	0.0819634
7.83288	-3.59425	-1.80261	0.110429
7.9874	-3.59425	-1.79023	0.0977755
8.14193	-3.59425	-1.77749	0.0851964
8.29645	-3.59425	-1.75344	0.0744203
8.45098	-3.59425	-1.73321	0.0895573
8.6055	-3.59425	-1.72077	0.111117
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.56409	-0.0248799
-3.13837	-3.74877	-1.54429	-0.0124808
-2.98384	-3.74877	-1.53535	0.0243159
-2.82932	-3.74877	-1.52786	0.109228
-2.6748	-3.74877	-1.53324	0.181658
-2.52027	-3.74877	-1.57052	0.187308
-2.36575	-3.74877	-1.60296	0.096523
-2.21122	-3.74877	-1.62562	-0.00102475
-2.0567	-3.74877	-1.61859	-0.0398732
-1.90217	-3.74877	-1.62241	-0.0191022
-1.74765	-3.74877	-1.64446	0.0204736
-1.59312	-3.74877	-1.665	0.0332711
-1.4386	-3.74877	-1.67813	0.0329638
-1.28407	-3.74877	-1.68412	0.0241705
-1.12955	-3.74877	-1.69074	0.0275242
-0.975024	-3.74877	-1.70036	0.0393574
-0.8205	-3.74877	-1.71107	0.04426
-0.665975	-3.74877	-1.72426	0.044736
-0.51145	-3.74877	-1.74101	0.0301905
-0.356926	-3.74877	-1.75163	0.0535641
-0.202401	-3.74877	-1.7545	0.0749481
-0.0478763	-3.74877	-1.7562	0.0864537
0.106648	-3.74877	-1.76242	0.0762506
0.261173	-3.74877	-1.77045	0.0713807
0.415698	-3.74877	-1.77142	0.0800734
0.570222	-3.74877	-1.76728	0.0779073
0.724747	-3.74877	-1.76184	0.0707385
0.879272	-3.74877	-1.76239	0.0722307
1.0338	-3.74877	-1.76205	0.0881446
1.18832	-3.74877	-1.75966	0.074359
1.34285	-3.74877	-1.75852	0.0404989
1.49737	-3.74877	-1.7683	0.0238394
1.65189	-3.74877	-1.77601	0.0414927
1.80642	-3.74877	-1.77725	0.0644299
1.96094	-3.74877	-1.77326	0.0639565
2.11547	-3.74877	-1.76828	0.0661693
2.26999	-3.74877	-1.7702	0.0750618
2.42452	-3.74877	-1.77405	0.0813546
2.57904	-3.74877	-1.78739	0.0807072
2.73357	-3.74877	-1.79958	0.0867327
2.88809	-3.74877	-1.80599	0.0948133
3.04262	-3.74877	-1.80953	0.0963109
3.19714	-3.74877	-1.81145	0.0904579
3.35167	-3.74877	-1.81434	0.0941873
3.50619	-3.74877	-1.81208	0.11113
3.66072	-3.74877	-1.80692	0.127788
3.81524	-3.74877	-1.80637	0.139357
3.96976	-3.74877	-1.80683	0.158556
4.12429	-3.74877	-1.80946	0.161074
4.27881	-3.74877	-1.8194	0.165578
4.43334	-3.74877	-1.81949	0.109357
4.58786	-3.74877	-1.81815	0.071697
4.74239	-3.74877	-1.80575	0.0363307
4.89691	-3.74877	-1.79996	0.0565589
5.05144	-3.74877	-1.78714	0.0643964
5.20596	-3.74877	-1.77412	0.0548854
5.36049	-3.74877	-1.76964	0.0459922
5.51501	-3.74877	-1.77975	0.0674194
5.66954	-3.74877	-1.79397	0.0839156
5.82406	-3.74877	-1.80948	0.0768839
5.97858	-3.74877	-1.82719	0.0340189
6.13311	-3.74877	-1.81769	0.0174269
6.28763	-3.74877	-1.79425	0.0229711
6.44216	-3.74877	-1.76564	0.0458878
6.59668	-3.74877	-1.76511	0.0366852
6.75121	-3.74877	-1.7835	0.0125622
6.90573	-3.74877	-1.79983	0.00642497
7.06026	-3.74877	-1.79815	0.0215633
7.21478	-3.74877	-1.78858	0.0501651
7.36931	-3.74877	-1.77819	0.0585783
7.52383	-3.74877	-1.78612	0.0856355
7.67836	-3.74877	-1.79311	0.105385
7.83288	-3.74877	-1.79641	0.125208
7.9874	-3.74877	-1.79064	0.109744
8.14193	-3.74877	-1.77941	0.0813385
8.29645	-3.74877	-1.76005	0.07471
8.45098	-3.74877	-1.73983	0.0876335
8.6055	-3.74877	-1.72389	0.110674
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.66982	0.0334994
-1.4386	-3.9033	-1.6782	0.0312354
-1.28407	-3.9033	-1.68336	0.0290985
-1.12955	-3.9033	-1.69347	0.0352926
-0.975024	-3.9033	-1.70344	0.0461026
-0.8205	-3.9033	-1.71304	0.0453464
-0.665975	-3.9033	-1.72246	0.036038
-0.51145	-3.9033	-1.7421	0.026623
-0.356926	-3.9033	-1.75608	0.0469155
-0.202401	-3.9033	-1.76064	0.0745856
-0.0478763	-3.9033	-1.75977	0.0834068
0.106648	-3.9033	-1.75994	0.0736853
0.261173	-3.9033	-1.76672	0.066429
0.415698	-3.9033	-1.76551	0.0727415
0.570222	-3.9033	-1.76192	0.0746402
0.724747	-3.9033	-1.75711	0.0679622
0.879272	-3.9033	-1.76002	0.072345
1.0338	-3.9033	-1.76271	0.0874901
1.18832	-3.9033	-1.76143	0.0802108
1.34285	-3.9033	-1.76058	0.0514929
1.49737	-3.9033	-1.77069	0.0357736
1.65189	-3.9033	-1.77656	0.0466722
1.80642	-3.9033	-1.77702	0.0655777
1.96094	-3.9033	-1.77135	0.0641884
2.11547	-3.9033	-1.76522	0.0652168
2.26999	-3.9033	-1.76543	0.0705516
2.42452	-3.9033	-1.76888	0.0757862
2.57904	-3.9033	-1.78111	0.0814996
2.73357	-3.9033	-1.79839	0.0899839
2.88809	-3.9033	-1.80927	0.096611
3.04262	-3.9033	-1.82036	0.090835
3.19714	-3.9033	-1.82237	0.0854764
3.35167	-3.9033	-1.82333	0.0902899
3.50619	-3.9033	-1.81724	0.112128
3.66072	-3.9033	-1.81053	0.126469
3.81524	-3.9033	-1.80793	0.146752
3.96976	-3.9033	-1.80324	0.164465
4.12429	-3.9033	-1.80322	0.173001
4.27881	-3.9033	-1.81305	0.167454
4.43334	-3.9033	-1.82443	0.127295
4.58786	-3.9033	-1.82684	0.0893478
4.74239	-3.9033	-1.81552	0.0613277
4.89691	-3.9033	-1.80422	0.0675154
5.05144	-3.9033	-1.78786	0.0638463
5.20596	-3.9033	-1.76988	0.0455761
5.36049	-3.9033	-1.76153	0.0298023
5.51501	-3.9033	-1.77261	0.0537111
5.66954	-3.9033	-1.79393	0.0783235
5.82406	-3.9033	-1.81638	0.0727439
5.97858	-3.9033	-1.8358	0.0340516
6.13311	-3.9033	-1.829	0.00875317
6.28763	-3.9033	-1.80062	0.0219446
6.44216	-3.9033	-1.77973	0.0402722
6.59668	-3.9033	-1.78509	0.0237091
6.75121	-3.9033	-1.8105	-0.00945711
6.90573	-3.9033	-1.81876	-0.0203615
7.06026	-3.9033	-1.80634	0.010334
7.21478	-3.9033	-1.79	0.0495303
7.36931	-3.9033	-1.7789	0.0709534
7.52383	-3.9033	-1.78336	0.0930394
7.67836	-3.9033	-1.79065	0.11532
7.83288	-3.9033	-1.79362	0.129904
7.9874	-3.9033	-1.79045	0.114311
8.14193	-3.9033	-1.78058	0.0750114
8.29645	-3.9033	-1.76731	0.0566061
8.45098	-3.9033	-1.74891	0.0718638
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
