#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.83288	-3.59425	-1.72881	0.161725
7.9874	-3.59425	-1.71018	0.14121
8.14193	-3.59425	-1.67223	0.11037
8.29645	-3.59425	-1.63676	0.0801534
8.45098	-3.59425	-1.61377	0.0619236
8.6055	-3.59425	-1.61161	0.0439397
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.7898	0.0796026
-3.13837	-3.74877	-1.79477	0.073156
-2.98384	-3.74877	-1.79649	0.0756707
-2.82932	-3.74877	-1.7946	0.0952418
-2.6748	-3.74877	-1.78902	0.105322
-2.52027	-3.74877	-1.78468	0.107621
-2.36575	-3.74877	-1.78603	0.0978867
-2.21122	-3.74877	-1.79357	0.0936472
-2.0567	-3.74877	-1.80508	0.0851265
-1.90217	-3.74877	-1.80749	0.0807141
-1.74765	-3.74877	-1.80738	0.0716854
-1.59312	-3.74877	-1.80856	0.0624286
-1.4386	-3.74877	-1.81036	0.0541591
-1.28407	-3.74877	-1.80707	0.0695707
-1.12955	-3.74877	-1.79573	0.098173
-0.975024	-3.74877	-1.78802	0.123256
-0.8205	-3.74877	-1.78773	0.123038
-0.665975	-3.74877	-1.79263	0.110815
-0.51145	-3.74877	-1.79391	0.0859361
-0.356926	-3.74877	-1.79509	0.0680882
-0.202401	-3.74877	-1.79506	0.0660466
-0.0478763	-3.74877	-1.79521	0.0702729
0.106648	-3.74877	-1.78716	0.0799941
0.261173	-3.74877	-1.78078	0.0734263
0.415698	-3.74877	-1.78163	0.0648232
0.570222	-3.74877	-1.78993	0.0491349
0.724747	-3.74877	-1.796	0.0354565
0.879272	-3.74877	-1.78978	0.017959
1.0338	-3.74877	-1.78702	-0.00660307
1.18832	-3.74877	-1.78143	-0.00659193
1.34285	-3.74877	-1.78321	0.0161588
1.49737	-3.74877	-1.78317	0.0506854
1.65189	-3.74877	-1.78508	0.0821916
1.80642	-3.74877	-1.78891	0.106205
1.96094	-3.74877	-1.787	0.131543
2.11547	-3.74877	-1.7909	0.110218
2.26999	-3.74877	-1.7953	0.0719054
2.42452	-3.74877	-1.79884	0.0210758
2.57904	-3.74877	-1.79168	0.0315578
2.73357	-3.74877	-1.78992	0.0669135
2.88809	-3.74877	-1.78798	0.113979
3.04262	-3.74877	-1.78567	0.141304
3.19714	-3.74877	-1.78338	0.142459
3.35167	-3.74877	-1.78554	0.132534
3.50619	-3.74877	-1.78602	0.113148
3.66072	-3.74877	-1.77847	0.111486
3.81524	-3.74877	-1.76958	0.118505
3.96976	-3.74877	-1.77823	0.120823
4.12429	-3.74877	-1.78943	0.111147
4.27881	-3.74877	-1.79633	0.100047
4.43334	-3.74877	-1.79799	0.0875066
4.58786	-3.74877	-1.80172	0.1015
4.74239	-3.74877	-1.81375	0.113465
4.89691	-3.74877	-1.81671	0.138685
5.05144	-3.74877	-1.81632	0.140074
5.20596	-3.74877	-1.80618	0.127612
5.36049	-3.74877	-1.80266	0.0980154
5.51501	-3.74877	-1.80194	0.0793869
5.66954	-3.74877	-1.78952	0.0805731
5.82406	-3.74877	-1.77961	0.0859714
5.97858	-3.74877	-1.77014	0.0910036
6.13311	-3.74877	-1.77465	0.0894176
6.28763	-3.74877	-1.77403	0.0939902
6.44216	-3.74877	-1.76822	0.100273
6.59668	-3.74877	-1.76603	0.115008
6.75121	-3.74877	-1.75622	0.117011
6.90573	-3.74877	-1.74959	0.0983125
7.06026	-3.74877	-1.75256	0.0689238
7.21478	-3.74877	-1.7634	0.0548518
7.36931	-3.74877	-1.76649	0.0742715
7.52383	-3.74877	-1.75173	0.111202
7.67836	-3.74877	-1.72837	0.148886
7.83288	-3.74877	-1.71045	0.152955
7.9874	-3.74877	-1.69744	0.14983
8.14193	-3.74877	-1.67906	0.133572
8.29645	-3.74877	-1.65718	0.11823
8.45098	-3.74877	-1.634	0.083195
8.6055	-3.74877	-1.62617	0.0582276
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.81022	0.0582188
-1.4386	-3.9033	-1.8115	0.0534179
-1.28407	-3.9033	-1.80676	0.0707967
-1.12955	-3.9033	-1.79696	0.100578
-0.975024	-3.9033	-1.78794	0.129544
-0.8205	-3.9033	-1.78651	0.127483
-0.665975	-3.9033	-1.78992	0.10889
-0.51145	-3.9033	-1.79054	0.0804962
-0.356926	-3.9033	-1.79118	0.0662772
-0.202401	-3.9033	-1.79201	0.0667424
-0.0478763	-3.9033	-1.79159	0.0736808
0.106648	-3.9033	-1.78358	0.0807044
0.261173	-3.9033	-1.77642	0.0758041
0.415698	-3.9033	-1.77726	0.0656731
0.570222	-3.9033	-1.78781	0.0505621
0.724747	-3.9033	-1.79566	0.0337407
0.879272	-3.9033	-1.79175	0.0153727
1.0338	-3.9033	-1.78648	0.00154747
1.18832	-3.9033	-1.78085	0.00451334
1.34285	-3.9033	-1.78228	0.0255409
1.49737	-3.9033	-1.78392	0.0487076
1.65189	-3.9033	-1.78631	0.0769468
1.80642	-3.9033	-1.78798	0.105864
1.96094	-3.9033	-1.78486	0.129664
2.11547	-3.9033	-1.78797	0.114377
2.26999	-3.9033	-1.79378	0.0737179
2.42452	-3.9033	-1.79825	0.0321609
2.57904	-3.9033	-1.79211	0.0372387
2.73357	-3.9033	-1.79247	0.0729617
2.88809	-3.9033	-1.78969	0.116825
3.04262	-3.9033	-1.78614	0.144572
3.19714	-3.9033	-1.78164	0.146166
3.35167	-3.9033	-1.78406	0.131214
3.50619	-3.9033	-1.78549	0.112604
3.66072	-3.9033	-1.77764	0.108908
3.81524	-3.9033	-1.77091	0.116963
3.96976	-3.9033	-1.77817	0.116949
4.12429	-3.9033	-1.78823	0.105163
4.27881	-3.9033	-1.79327	0.0909775
4.43334	-3.9033	-1.79384	0.0850027
4.58786	-3.9033	-1.79864	0.0972705
4.74239	-3.9033	-1.81064	0.119259
4.89691	-3.9033	-1.81306	0.144213
5.05144	-3.9033	-1.81649	0.153363
5.20596	-3.9033	-1.80549	0.147327
5.36049	-3.9033	-1.80238	0.118982
5.51501	-3.9033	-1.79652	0.104689
5.66954	-3.9033	-1.77658	0.0945446
5.82406	-3.9033	-1.76516	0.0895934
5.97858	-3.9033	-1.75289	0.0779553
6.13311	-3.9033	-1.76811	0.0708645
6.28763	-3.9033	-1.77374	0.0771682
6.44216	-3.9033	-1.7772	0.0897072
6.59668	-3.9033	-1.77748	0.1122
6.75121	-3.9033	-1.76261	0.119211
6.90573	-3.9033	-1.75131	0.102353
7.06026	-3.9033	-1.75369	0.0666572
7.21478	-3.9033	-1.76894	0.053449
7.36931	-3.9033	-1.77475	0.071815
7.52383	-3.9033	-1.75683	0.105755
7.67836	-3.9033	-1.72687	0.12717
7.83288	-3.9033	-1.70437	0.134414
7.9874	-3.9033	-1.6938	0.134086
8.14193	-3.9033	-1.68704	0.141396
8.29645	-3.9033	-1.66896	0.136689
8.45098	-3.9033	-1.64774	0.110225
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
