#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.21122	-3.74877	-1.78146	0.13077
-2.0567	-3.74877	-1.77542	0.115877
-1.90217	-3.74877	-1.77699	0.113722
-1.74765	-3.74877	-1.78105	0.134159
-1.59312	-3.74877	-1.78322	0.142158
-1.4386	-3.74877	-1.78256	0.153213
-1.28407	-3.74877	-1.77633	0.162421
-1.12955	-3.74877	-1.76678	0.17636
-0.975024	-3.74877	-1.76075	0.163697
-0.8205	-3.74877	-1.76303	0.137845
-0.665975	-3.74877	-1.76868	0.117317
-0.51145	-3.74877	-1.76706	0.111844
-0.356926	-3.74877	-1.75297	0.10267
-0.202401	-3.74877	-1.74053	0.102897
-0.0478763	-3.74877	-1.73393	0.110079
0.106648	-3.74877	-1.73931	0.125871
0.261173	-3.74877	-1.74012	0.139599
0.415698	-3.74877	-1.74783	0.133127
0.570222	-3.74877	-1.74964	0.140481
0.724747	-3.74877	-1.75109	0.150852
0.879272	-3.74877	-1.74239	0.182377
1.0338	-3.74877	-1.73983	0.194255
1.18832	-3.74877	-1.73814	0.197002
1.34285	-3.74877	-1.722	0.183174
1.49737	-3.74877	-1.69903	0.165718
1.65189	-3.74877	-1.67651	0.147701
1.80642	-3.74877	-1.66826	0.12348
1.96094	-3.74877	-1.66829	0.0843236
2.11547	-3.74877	-1.67835	0.0426073
2.26999	-3.74877	-1.69993	0.0147536
2.42452	-3.74877	-1.72084	0.0110932
2.57904	-3.74877	-1.72282	0.0208869
2.73357	-3.74877	-1.70363	-0.00370872
2.88809	-3.74877	-1.68201	-0.0319472
3.04262	-3.74877	-1.67294	-0.0618513
3.19714	-3.74877	-1.66848	-0.0107278
3.35167	-3.74877	-1.67013	0.0325593
3.50619	-3.74877	-1.69131	0.0755475
3.66072	-3.74877	-1.70947	0.0734555
3.81524	-3.74877	-1.72187	0.0887722
3.96976	-3.74877	-1.71386	0.0922734
4.12429	-3.74877	-1.72062	0.0979411
4.27881	-3.74877	-1.72368	0.0853405
4.43334	-3.74877	-1.72423	0.0806169
4.58786	-3.74877	-1.70777	0.0885185
4.74239	-3.74877	-1.68193	0.110032
4.89691	-3.74877	-1.66796	0.128885
5.05144	-3.74877	-1.68785	0.128074
5.20596	-3.74877	-1.72515	0.108428
5.36049	-3.74877	-1.75677	0.0978051
5.51501	-3.74877	-1.76838	0.0853517
5.66954	-3.74877	-1.76241	0.0832245
5.82406	-3.74877	-1.74017	0.0968274
5.97858	-3.74877	-1.71958	0.118072
6.13311	-3.74877	-1.71334	0.153552
6.28763	-3.74877	-1.71898	0.175042
6.44216	-3.74877	-1.72018	0.161202
6.59668	-3.74877	-1.71096	0.129593
6.75121	-3.74877	-1.6993	0.0780663
6.90573	-3.74877	-1.68051	0.092186
7.06026	-3.74877	-1.68033	0.122606
7.21478	-3.74877	-1.68613	0.15646
7.36931	-3.74877	-1.69726	0.138721
7.52383	-3.74877	-1.68629	0.0931289
7.67836	-3.74877	-1.6686	0.0525093
7.83288	-3.74877	-1.65397	0.0413711
7.9874	-3.74877	-1.65252	0.0496202
8.14193	-3.74877	-1.64519	0.0501469
8.29645	-3.74877	-1.63063	0.0359058
8.45098	-3.74877	-1.6081	0.016889
8.6055	-3.74877	-1.59555	0.00618223
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.78448	0.13968
-1.4386	-3.9033	-1.78514	0.148223
-1.28407	-3.9033	-1.78001	0.169591
-1.12955	-3.9033	-1.76964	0.188788
-0.975024	-3.9033	-1.76156	0.181355
-0.8205	-3.9033	-1.76204	0.157986
-0.665975	-3.9033	-1.76854	0.129592
-0.51145	-3.9033	-1.7681	0.117221
-0.356926	-3.9033	-1.75588	0.106348
-0.202401	-3.9033	-1.74123	0.105195
-0.0478763	-3.9033	-1.73431	0.116703
0.106648	-3.9033	-1.73943	0.129394
0.261173	-3.9033	-1.74357	0.136072
0.415698	-3.9033	-1.74928	0.127476
0.570222	-3.9033	-1.74997	0.130692
0.724747	-3.9033	-1.74845	0.147259
0.879272	-3.9033	-1.7392	0.176095
1.0338	-3.9033	-1.73759	0.19426
1.18832	-3.9033	-1.73784	0.201459
1.34285	-3.9033	-1.72658	0.188702
1.49737	-3.9033	-1.70311	0.169123
1.65189	-3.9033	-1.68017	0.147478
1.80642	-3.9033	-1.67065	0.119106
1.96094	-3.9033	-1.67291	0.0771494
2.11547	-3.9033	-1.68437	0.0295319
2.26999	-3.9033	-1.7089	-0.000427974
2.42452	-3.9033	-1.72688	0.000361631
2.57904	-3.9033	-1.72658	0.0108358
2.73357	-3.9033	-1.70274	-0.0181893
2.88809	-3.9033	-1.68265	-0.0477358
3.04262	-3.9033	-1.67366	-0.0661166
3.19714	-3.9033	-1.67032	-0.0167821
3.35167	-3.9033	-1.66823	0.0303001
3.50619	-3.9033	-1.68423	0.0705185
3.66072	-3.9033	-1.69974	0.0800124
3.81524	-3.9033	-1.70801	0.0826696
3.96976	-3.9033	-1.70567	0.0879265
4.12429	-3.9033	-1.71751	0.100567
4.27881	-3.9033	-1.73146	0.0982341
4.43334	-3.9033	-1.73272	0.0862487
4.58786	-3.9033	-1.71184	0.0883624
4.74239	-3.9033	-1.67605	0.109968
4.89691	-3.9033	-1.6549	0.1313
5.05144	-3.9033	-1.67746	0.134332
5.20596	-3.9033	-1.72139	0.116448
5.36049	-3.9033	-1.75972	0.107492
5.51501	-3.9033	-1.77098	0.086795
5.66954	-3.9033	-1.76658	0.0834289
5.82406	-3.9033	-1.74517	0.0844536
5.97858	-3.9033	-1.72255	0.0999499
6.13311	-3.9033	-1.71039	0.131565
6.28763	-3.9033	-1.71614	0.161068
6.44216	-3.9033	-1.71733	0.154263
6.59668	-3.9033	-1.71005	0.123561
6.75121	-3.9033	-1.69132	0.062606
6.90573	-3.9033	-1.67052	0.0813002
7.06026	-3.9033	-1.6743	0.114557
7.21478	-3.9033	-1.68801	0.156588
7.36931	-3.9033	-1.70542	0.136914
7.52383	-3.9033	-1.69562	0.0970201
7.67836	-3.9033	-1.67904	0.0707556
7.83288	-3.9033	-1.66508	0.0608886
7.9874	-3.9033	-1.66641	0.0629
8.14193	-3.9033	-1.66016	0.0568117
8.29645	-3.9033	-1.64483	0.0447154
8.45098	-3.9033	-1.62077	0.0268868
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
