#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.77371	0.189615
-3.13837	-3.74877	-1.77082	0.159127
-2.98384	-3.74877	-1.75056	0.103189
-2.82932	-3.74877	-1.72344	0.0468013
-2.6748	-3.74877	-1.70598	0.00981858
-2.52027	-3.74877	-1.68622	-0.00555518
-2.36575	-3.74877	-1.66399	-0.0205386
-2.21122	-3.74877	-1.64359	-0.0365456
-2.0567	-3.74877	-1.63851	-0.0456885
-1.90217	-3.74877	-1.64206	-0.0555939
-1.74765	-3.74877	-1.63793	-0.0706508
-1.59312	-3.74877	-1.6051	-0.0725101
-1.4386	-3.74877	-1.56845	-0.0554953
-1.28407	-3.74877	-1.53501	-0.0380412
-1.12955	-3.74877	-1.51226	-0.0386683
-0.975024	-3.74877	-1.50571	-0.0590602
-0.8205	-3.74877	-1.50924	-0.0793148
-0.665975	-3.74877	-1.5097	-0.083489
-0.51145	-3.74877	-1.50328	-0.0684926
-0.356926	-3.74877	-1.49931	-0.0421898
-0.202401	-3.74877	-1.50862	-0.0140456
-0.0478763	-3.74877	-1.52194	0.0076968
0.106648	-3.74877	-1.52659	0.00391692
0.261173	-3.74877	-1.50665	-0.0245542
0.415698	-3.74877	-1.48499	-0.0867622
0.570222	-3.74877	-1.48103	-0.0506862
0.724747	-3.74877	-1.49902	-0.0039584
0.879272	-3.74877	-1.52327	0.0497145
1.0338	-3.74877	-1.53985	0.0204095
1.18832	-3.74877	-1.56291	0.0017531
1.34285	-3.74877	-1.59434	0.013573
1.49737	-3.74877	-1.61542	0.0312187
1.65189	-3.74877	-1.63611	0.0445333
1.80642	-3.74877	-1.65298	0.05042
1.96094	-3.74877	-1.67544	0.0515422
2.11547	-3.74877	-1.66399	0.0647613
2.26999	-3.74877	-1.62383	0.099393
2.42452	-3.74877	-1.58503	0.113156
2.57904	-3.74877	-1.56962	0.102652
2.73357	-3.74877	-1.56847	0.0942111
2.88809	-3.74877	-1.55245	0.12412
3.04262	-3.74877	-1.52504	0.162021
3.19714	-3.74877	-1.5076	0.147148
3.35167	-3.74877	-1.5085	0.0864738
3.50619	-3.74877	-1.52262	0.0148504
3.66072	-3.74877	-1.53803	-0.0249829
3.81524	-3.74877	-1.54717	-0.0190467
3.96976	-3.74877	-1.56445	0.0248974
4.12429	-3.74877	-1.57465	0.0562531
4.27881	-3.74877	-1.59831	0.0543845
4.43334	-3.74877	-1.62263	0.0210268
4.58786	-3.74877	-1.64321	0.00324189
4.74239	-3.74877	-1.66547	0.00456946
4.89691	-3.74877	-1.68728	-0.00436551
5.05144	-3.74877	-1.70236	-0.0276121
5.20596	-3.74877	-1.68148	-0.0393959
5.36049	-3.74877	-1.62704	-0.0282648
5.51501	-3.74877	-1.59571	-0.0352629
5.66954	-3.74877	-1.59445	-0.069066
5.82406	-3.74877	-1.60654	-0.108664
5.97858	-3.74877	-1.60351	-0.125606
6.13311	-3.74877	-1.58719	-0.12905
6.28763	-3.74877	-1.57883	-0.141319
6.44216	-3.74877	-1.57375	-0.128892
6.59668	-3.74877	-1.54978	-0.08982
6.75121	-3.74877	-1.54017	-0.0453686
6.90573	-3.74877	-1.54375	-0.0287046
7.06026	-3.74877	-1.5898	-0.0325834
7.21478	-3.74877	-1.6316	-0.0227194
7.36931	-3.74877	-1.65982	0.00938597
7.52383	-3.74877	-1.67116	0.0377214
7.67836	-3.74877	-1.67703	0.0531899
7.83288	-3.74877	-1.6769	0.0562776
7.9874	-3.74877	-1.67216	0.0707719
8.14193	-3.74877	-1.66512	0.0924837
8.29645	-3.74877	-1.66374	0.101065
8.45098	-3.74877	-1.66607	0.0782538
8.6055	-3.74877	-1.66633	0.0573664
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	0	-0
-1.4386	-3.9033	-1.55028	-0.0482412
-1.28407	-3.9033	-1.51941	-0.0372636
-1.12955	-3.9033	-1.5025	-0.0489906
-0.975024	-3.9033	-1.50269	-0.0710376
-0.8205	-3.9033	-1.50898	-0.0889958
-0.665975	-3.9033	-1.5105	-0.0861277
-0.51145	-3.9033	-1.50466	-0.0681266
-0.356926	-3.9033	-1.50197	-0.041547
-0.202401	-3.9033	-1.5126	-0.0107301
-0.0478763	-3.9033	-1.52626	0.0146415
0.106648	-3.9033	-1.53028	0.0111415
0.261173	-3.9033	-1.51006	-0.0224618
0.415698	-3.9033	-1.48831	-0.0746876
0.570222	-3.9033	-1.48184	-0.0491508
0.724747	-3.9033	-1.49839	0.00293869
0.879272	-3.9033	-1.52369	0.0426331
1.0338	-3.9033	-1.54563	0.0163782
1.18832	-3.9033	-1.56867	-0.010379
1.34285	-3.9033	-1.59609	0.00233314
1.49737	-3.9033	-1.62542	0.0256548
1.65189	-3.9033	-1.65095	0.0448343
1.80642	-3.9033	-1.6766	0.0514383
1.96094	-3.9033	-1.69159	0.0541699
2.11547	-3.9033	-1.67433	0.0633398
2.26999	-3.9033	-1.63059	0.106634
2.42452	-3.9033	-1.5893	0.127489
2.57904	-3.9033	-1.57444	0.117224
2.73357	-3.9033	-1.57139	0.100336
2.88809	-3.9033	-1.55409	0.12735
3.04262	-3.9033	-1.52861	0.172673
3.19714	-3.9033	-1.51153	0.150582
3.35167	-3.9033	-1.51394	0.0840955
3.50619	-3.9033	-1.52602	0.0101214
3.66072	-3.9033	-1.53906	-0.0216672
3.81524	-3.9033	-1.54802	-0.016395
3.96976	-3.9033	-1.56313	0.0161721
4.12429	-3.9033	-1.57734	0.0409136
4.27881	-3.9033	-1.59994	0.0385992
4.43334	-3.9033	-1.62842	0.0119502
4.58786	-3.9033	-1.65034	-0.00207814
4.74239	-3.9033	-1.6798	-0.00475933
4.89691	-3.9033	-1.70698	-0.0140485
5.05144	-3.9033	-1.72444	-0.0415874
5.20596	-3.9033	-1.70753	-0.0440477
5.36049	-3.9033	-1.65247	-0.0250009
5.51501	-3.9033	-1.63037	-0.0229539
5.66954	-3.9033	-1.63291	-0.0596004
5.82406	-3.9033	-1.64813	-0.103209
5.97858	-3.9033	-1.63927	-0.123922
6.13311	-3.9033	-1.61247	-0.121878
6.28763	-3.9033	-1.59755	-0.13096
6.44216	-3.9033	-1.58871	-0.123967
6.59668	-3.9033	-1.55652	-0.0896676
6.75121	-3.9033	-1.54599	-0.0483125
6.90573	-3.9033	-1.54674	-0.0289917
7.06026	-3.9033	-1.59903	-0.0389337
7.21478	-3.9033	-1.6413	-0.0310931
7.36931	-3.9033	-1.66792	0.000311749
7.52383	-3.9033	-1.67667	0.0337996
7.67836	-3.9033	-1.68225	0.0495895
7.83288	-3.9033	-1.68029	0.0507163
7.9874	-3.9033	-1.67798	0.0539751
8.14193	-3.9033	-1.67142	0.0719177
8.29645	-3.9033	-1.67091	0.0932192
8.45098	-3.9033	-1.67034	0.090105
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
