#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.9874	-3.59425	-1.69902	0.147373
8.14193	-3.59425	-1.71824	0.153098
8.29645	-3.59425	-1.73722	0.136171
8.45098	-3.59425	-1.74994	0.110028
8.6055	-3.59425	-1.76062	0.0929458
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.75209	0.119309
-3.13837	-3.74877	-1.75284	0.130516
-2.98384	-3.74877	-1.7656	0.136883
-2.82932	-3.74877	-1.78338	0.14028
-2.6748	-3.74877	-1.79555	0.129837
-2.52027	-3.74877	-1.79502	0.117749
-2.36575	-3.74877	-1.78839	0.106597
-2.21122	-3.74877	-1.78506	0.106774
-2.0567	-3.74877	-1.78253	0.103403
-1.90217	-3.74877	-1.77737	0.101539
-1.74765	-3.74877	-1.77143	0.0971937
-1.59312	-3.74877	-1.7707	0.092097
-1.4386	-3.74877	-1.77601	0.0936335
-1.28407	-3.74877	-1.77521	0.0958882
-1.12955	-3.74877	-1.76647	0.101785
-0.975024	-3.74877	-1.75367	0.0921031
-0.8205	-3.74877	-1.74995	0.0712195
-0.665975	-3.74877	-1.75674	0.0426696
-0.51145	-3.74877	-1.76671	0.022112
-0.356926	-3.74877	-1.79758	0.0648669
-0.202401	-3.74877	-1.80227	0.129565
-0.0478763	-3.74877	-1.79522	0.195407
0.106648	-3.74877	-1.76493	0.187916
0.261173	-3.74877	-1.75997	0.147696
0.415698	-3.74877	-1.76493	0.119087
0.570222	-3.74877	-1.7682	0.106806
0.724747	-3.74877	-1.75406	0.107924
0.879272	-3.74877	-1.73214	0.0900256
1.0338	-3.74877	-1.68637	0.0872979
1.18832	-3.74877	-1.66452	0.0790632
1.34285	-3.74877	-1.66164	0.0687992
1.49737	-3.74877	-1.69654	0.0537846
1.65189	-3.74877	-1.72715	0.0576597
1.80642	-3.74877	-1.75244	0.0692411
1.96094	-3.74877	-1.7645	0.0628947
2.11547	-3.74877	-1.77162	0.0368072
2.26999	-3.74877	-1.76428	0.0347388
2.42452	-3.74877	-1.75183	0.0488889
2.57904	-3.74877	-1.73819	0.0765833
2.73357	-3.74877	-1.72961	0.0851755
2.88809	-3.74877	-1.72419	0.0924615
3.04262	-3.74877	-1.70571	0.0772901
3.19714	-3.74877	-1.68367	0.0627363
3.35167	-3.74877	-1.66864	0.0209078
3.50619	-3.74877	-1.66847	-0.00161012
3.66072	-3.74877	-1.67346	-0.0264155
3.81524	-3.74877	-1.67878	-0.0166129
3.96976	-3.74877	-1.70189	0.0122796
4.12429	-3.74877	-1.72295	0.0308544
4.27881	-3.74877	-1.74017	0.0474516
4.43334	-3.74877	-1.75568	0.0581951
4.58786	-3.74877	-1.77441	0.0746918
4.74239	-3.74877	-1.79173	0.0742529
4.89691	-3.74877	-1.78482	0.0396465
5.05144	-3.74877	-1.77865	-0.00561876
5.20596	-3.74877	-1.78323	-0.018987
5.36049	-3.74877	-1.7838	0.0234063
5.51501	-3.74877	-1.77609	0.0622627
5.66954	-3.74877	-1.75526	0.0797078
5.82406	-3.74877	-1.73967	0.0686766
5.97858	-3.74877	-1.72676	0.0657516
6.13311	-3.74877	-1.72153	0.0554158
6.28763	-3.74877	-1.71777	0.0551132
6.44216	-3.74877	-1.69935	0.0780536
6.59668	-3.74877	-1.67111	0.10767
6.75121	-3.74877	-1.65018	0.115283
6.90573	-3.74877	-1.65221	0.120717
7.06026	-3.74877	-1.66002	0.128916
7.21478	-3.74877	-1.67519	0.136444
7.36931	-3.74877	-1.69585	0.127426
7.52383	-3.74877	-1.71079	0.12989
7.67836	-3.74877	-1.71432	0.141714
7.83288	-3.74877	-1.70516	0.156164
7.9874	-3.74877	-1.71068	0.165856
8.14193	-3.74877	-1.71382	0.162714
8.29645	-3.74877	-1.72449	0.14901
8.45098	-3.74877	-1.73494	0.118764
8.6055	-3.74877	-1.74584	0.0995317
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.77153	0.0870182
-1.4386	-3.9033	-1.77724	0.0897712
-1.28407	-3.9033	-1.77695	0.094502
-1.12955	-3.9033	-1.76618	0.0962321
-0.975024	-3.9033	-1.75118	0.0838884
-0.8205	-3.9033	-1.74921	0.060508
-0.665975	-3.9033	-1.75912	0.030356
-0.51145	-3.9033	-1.77372	0.00731432
-0.356926	-3.9033	-1.7999	0.0458618
-0.202401	-3.9033	-1.80807	0.118237
-0.0478763	-3.9033	-1.79784	0.185035
0.106648	-3.9033	-1.77076	0.174105
0.261173	-3.9033	-1.76253	0.131803
0.415698	-3.9033	-1.76928	0.107795
0.570222	-3.9033	-1.77081	0.110132
0.724747	-3.9033	-1.75582	0.112156
0.879272	-3.9033	-1.73269	0.0924331
1.0338	-3.9033	-1.70113	0.0768933
1.18832	-3.9033	-1.68003	0.0700564
1.34285	-3.9033	-1.67627	0.0654774
1.49737	-3.9033	-1.69546	0.0600446
1.65189	-3.9033	-1.72547	0.0617421
1.80642	-3.9033	-1.75114	0.0670475
1.96094	-3.9033	-1.76594	0.058579
2.11547	-3.9033	-1.7707	0.0385197
2.26999	-3.9033	-1.76326	0.038432
2.42452	-3.9033	-1.75095	0.0548738
2.57904	-3.9033	-1.73895	0.0788639
2.73357	-3.9033	-1.73197	0.0897069
2.88809	-3.9033	-1.72618	0.0962811
3.04262	-3.9033	-1.70902	0.0787828
3.19714	-3.9033	-1.68823	0.0638414
3.35167	-3.9033	-1.67549	0.0309851
3.50619	-3.9033	-1.67769	0.0121443
3.66072	-3.9033	-1.6828	-0.0115318
3.81524	-3.9033	-1.68482	-0.00775227
3.96976	-3.9033	-1.70008	0.0119096
4.12429	-3.9033	-1.71844	0.0285536
4.27881	-3.9033	-1.73924	0.0397959
4.43334	-3.9033	-1.75775	0.0537184
4.58786	-3.9033	-1.77442	0.0658786
4.74239	-3.9033	-1.79049	0.0670494
4.89691	-3.9033	-1.78538	0.0374032
5.05144	-3.9033	-1.782	0.0106999
5.20596	-3.9033	-1.79021	0.0111948
5.36049	-3.9033	-1.79256	0.0650474
5.51501	-3.9033	-1.78645	0.0932364
5.66954	-3.9033	-1.76865	0.0994162
5.82406	-3.9033	-1.76554	0.0627896
5.97858	-3.9033	-1.76447	0.0509574
6.13311	-3.9033	-1.76293	0.0430494
6.28763	-3.9033	-1.757	0.0731634
6.44216	-3.9033	-1.7389	0.0939052
6.59668	-3.9033	-1.7132	0.11255
6.75121	-3.9033	-1.69008	0.109172
6.90573	-3.9033	-1.68262	0.127695
7.06026	-3.9033	-1.68071	0.142326
7.21478	-3.9033	-1.69094	0.144539
7.36931	-3.9033	-1.7144	0.129985
7.52383	-3.9033	-1.72933	0.136268
7.67836	-3.9033	-1.73108	0.148326
7.83288	-3.9033	-1.71372	0.163302
7.9874	-3.9033	-1.71467	0.164228
8.14193	-3.9033	-1.70822	0.160684
8.29645	-3.9033	-1.71276	0.15308
8.45098	-3.9033	-1.71883	0.131607
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
