#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.51145	-3.74877	-1.78896	0.140124
-0.356926	-3.74877	-1.78875	0.12731
-0.202401	-3.74877	-1.77892	0.117762
-0.0478763	-3.74877	-1.7595	0.104907
0.106648	-3.74877	-1.74294	0.0800589
0.261173	-3.74877	-1.73728	0.0429426
0.415698	-3.74877	-1.74607	0.0444703
0.570222	-3.74877	-1.75542	0.0758477
0.724747	-3.74877	-1.76415	0.10662
0.879272	-3.74877	-1.76784	0.123234
1.0338	-3.74877	-1.77027	0.125686
1.18832	-3.74877	-1.76043	0.121482
1.34285	-3.74877	-1.74584	0.120323
1.49737	-3.74877	-1.74178	0.106783
1.65189	-3.74877	-1.74209	0.125512
1.80642	-3.74877	-1.73572	0.120589
1.96094	-3.74877	-1.69178	0.118515
2.11547	-3.74877	-1.65316	0.113458
2.26999	-3.74877	-1.61947	0.130753
2.42452	-3.74877	-1.6096	0.150817
2.57904	-3.74877	-1.59965	0.138667
2.73357	-3.74877	-1.59423	0.114188
2.88809	-3.74877	-1.5889	0.0552195
3.04262	-3.74877	-1.58534	-0.00330417
3.19714	-3.74877	-1.59652	-0.0437705
3.35167	-3.74877	-1.62577	-0.0465351
3.50619	-3.74877	-1.66068	-0.0235764
3.66072	-3.74877	-1.68624	0.00399104
3.81524	-3.74877	-1.69078	0.031253
3.96976	-3.74877	-1.68354	0.0584116
4.12429	-3.74877	-1.6788	0.0630151
4.27881	-3.74877	-1.68526	0.0506797
4.43334	-3.74877	-1.70212	0.0411966
4.58786	-3.74877	-1.72462	0.0386468
4.74239	-3.74877	-1.7419	0.0479252
4.89691	-3.74877	-1.7352	0.0501625
5.05144	-3.74877	-1.71109	0.0495775
5.20596	-3.74877	-1.70046	0.0527095
5.36049	-3.74877	-1.72749	0.0472009
5.51501	-3.74877	-1.74732	0.0553833
5.66954	-3.74877	-1.74614	0.0650307
5.82406	-3.74877	-1.7254	0.0780194
5.97858	-3.74877	-1.72272	0.0816218
6.13311	-3.74877	-1.74037	0.0801756
6.28763	-3.74877	-1.75182	0.0852412
6.44216	-3.74877	-1.76316	0.0844435
6.59668	-3.74877	-1.76421	0.0845934
6.75121	-3.74877	-1.77105	0.0870194
6.90573	-3.74877	-1.77082	0.0993806
7.06026	-3.74877	-1.76182	0.0971161
7.21478	-3.74877	-1.74688	0.0687989
7.36931	-3.74877	-1.74743	0.0633033
7.52383	-3.74877	-1.75259	0.107447
7.67836	-3.74877	-1.76625	0.149938
7.83288	-3.74877	-1.76884	0.166323
7.9874	-3.74877	-1.77262	0.146689
8.14193	-3.74877	-1.7703	0.141313
8.29645	-3.74877	-1.7602	0.128164
8.45098	-3.74877	-1.74529	0.114014
8.6055	-3.74877	-1.73195	0.0994292
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.77364	0.125611
-1.4386	-3.9033	-1.77401	0.134422
-1.28407	-3.9033	-1.76385	0.0962887
-1.12955	-3.9033	-1.75303	0.0473323
-0.975024	-3.9033	-1.75749	0.0318285
-0.8205	-3.9033	-1.77353	0.072625
-0.665975	-3.9033	-1.79091	0.140074
-0.51145	-3.9033	-1.79746	0.164184
-0.356926	-3.9033	-1.79425	0.158533
-0.202401	-3.9033	-1.78156	0.135797
-0.0478763	-3.9033	-1.762	0.114653
0.106648	-3.9033	-1.74504	0.0821176
0.261173	-3.9033	-1.73792	0.0451612
0.415698	-3.9033	-1.74543	0.0441298
0.570222	-3.9033	-1.75442	0.0760966
0.724747	-3.9033	-1.76589	0.107311
0.879272	-3.9033	-1.77429	0.124198
1.0338	-3.9033	-1.77467	0.126135
1.18832	-3.9033	-1.75618	0.126817
1.34285	-3.9033	-1.73444	0.121323
1.49737	-3.9033	-1.73318	0.116438
1.65189	-3.9033	-1.74112	0.126771
1.80642	-3.9033	-1.74225	0.125538
1.96094	-3.9033	-1.70044	0.113092
2.11547	-3.9033	-1.66273	0.103077
2.26999	-3.9033	-1.62745	0.1168
2.42452	-3.9033	-1.61494	0.138078
2.57904	-3.9033	-1.60266	0.132021
2.73357	-3.9033	-1.5932	0.10499
2.88809	-3.9033	-1.58727	0.0489666
3.04262	-3.9033	-1.58463	-0.00903293
3.19714	-3.9033	-1.60205	-0.0479033
3.35167	-3.9033	-1.63402	-0.0509623
3.50619	-3.9033	-1.6711	-0.0256386
3.66072	-3.9033	-1.69453	0.00371528
3.81524	-3.9033	-1.70068	0.0332869
3.96976	-3.9033	-1.69077	0.0595846
4.12429	-3.9033	-1.68348	0.0678195
4.27881	-3.9033	-1.68446	0.0550065
4.43334	-3.9033	-1.69846	0.0448181
4.58786	-3.9033	-1.71899	0.0418471
4.74239	-3.9033	-1.73691	0.0513757
4.89691	-3.9033	-1.73097	0.0479672
5.05144	-3.9033	-1.7073	0.0486243
5.20596	-3.9033	-1.6943	0.0544608
5.36049	-3.9033	-1.71369	0.0608918
5.51501	-3.9033	-1.73195	0.0666995
5.66954	-3.9033	-1.73225	0.0716834
5.82406	-3.9033	-1.71544	0.0761162
5.97858	-3.9033	-1.71429	0.0739999
6.13311	-3.9033	-1.73589	0.0775884
6.28763	-3.9033	-1.75329	0.0876148
6.44216	-3.9033	-1.76589	0.0953307
6.59668	-3.9033	-1.76345	0.0925955
6.75121	-3.9033	-1.7722	0.0918454
6.90573	-3.9033	-1.7733	0.101866
7.06026	-3.9033	-1.76612	0.108381
7.21478	-3.9033	-1.74969	0.0999864
7.36931	-3.9033	-1.74361	0.110197
7.52383	-3.9033	-1.74922	0.142097
7.67836	-3.9033	-1.76337	0.171475
7.83288	-3.9033	-1.77334	0.17798
7.9874	-3.9033	-1.77916	0.161193
8.14193	-3.9033	-1.78017	0.151046
8.29645	-3.9033	-1.77109	0.135994
8.45098	-3.9033	0	-0
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
