#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.67836	-3.59425	-1.60305	0.0116906
7.83288	-3.59425	-1.59794	-0.0264529
7.9874	-3.59425	-1.57552	-0.0635029
8.14193	-3.59425	-1.5497	-0.0431871
8.29645	-3.59425	-1.54115	-0.0133702
8.45098	-3.59425	-1.54858	0.0266948
8.6055	-3.59425	-1.55857	0.0419636
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.77873	0.185388
-3.13837	-3.74877	-1.77779	0.19022
-2.98384	-3.74877	-1.77571	0.169362
-2.82932	-3.74877	-1.77021	0.148058
-2.6748	-3.74877	-1.76465	0.13154
-2.52027	-3.74877	-1.75957	0.13136
-2.36575	-3.74877	-1.75692	0.122787
-2.21122	-3.74877	-1.75682	0.123449
-2.0567	-3.74877	-1.75376	0.119192
-1.90217	-3.74877	-1.75555	0.106873
-1.74765	-3.74877	-1.76464	0.0987296
-1.59312	-3.74877	-1.77407	0.104387
-1.4386	-3.74877	-1.77362	0.110189
-1.28407	-3.74877	-1.75521	0.119382
-1.12955	-3.74877	-1.73427	0.122946
-0.975024	-3.74877	-1.72268	0.117765
-0.8205	-3.74877	-1.73345	0.0881886
-0.665975	-3.74877	-1.75748	0.0615468
-0.51145	-3.74877	-1.77711	0.055674
-0.356926	-3.74877	-1.78548	0.0681464
-0.202401	-3.74877	-1.78406	0.0825152
-0.0478763	-3.74877	-1.78783	0.0936344
0.106648	-3.74877	-1.7921	0.106088
0.261173	-3.74877	-1.79017	0.109389
0.415698	-3.74877	-1.7747	0.108942
0.570222	-3.74877	-1.7655	0.0996804
0.724747	-3.74877	-1.76649	0.0690023
0.879272	-3.74877	-1.77618	0.0431427
1.0338	-3.74877	-1.78485	0.0468649
1.18832	-3.74877	-1.78356	0.0638515
1.34285	-3.74877	-1.77812	0.0728202
1.49737	-3.74877	-1.75801	0.0554167
1.65189	-3.74877	-1.7344	0.0466735
1.80642	-3.74877	-1.71107	0.0269375
1.96094	-3.74877	-1.69948	0.00639268
2.11547	-3.74877	-1.68379	-0.0266361
2.26999	-3.74877	-1.67401	-0.0535185
2.42452	-3.74877	-1.66037	-0.0682183
2.57904	-3.74877	-1.65667	-0.0456007
2.73357	-3.74877	-1.6543	0.00121762
2.88809	-3.74877	-1.65253	0.0513777
3.04262	-3.74877	-1.6441	0.061503
3.19714	-3.74877	-1.62367	0.0653898
3.35167	-3.74877	-1.60033	0.0612468
3.50619	-3.74877	-1.58128	0.0788958
3.66072	-3.74877	-1.57923	0.0872609
3.81524	-3.74877	-1.57707	0.0696526
3.96976	-3.74877	-1.5744	0.0375611
4.12429	-3.74877	-1.56797	-0.00937392
4.27881	-3.74877	-1.57893	-0.0578062
4.43334	-3.74877	-1.59273	-0.0636947
4.58786	-3.74877	-1.60083	-0.0576785
4.74239	-3.74877	-1.61033	-0.0308669
4.89691	-3.74877	-1.62066	-0.0417568
5.05144	-3.74877	-1.64107	-0.0530606
5.20596	-3.74877	-1.65574	-0.0559075
5.36049	-3.74877	-1.67402	-0.0419317
5.51501	-3.74877	-1.67735	-0.0446528
5.66954	-3.74877	-1.68747	-0.0571333
5.82406	-3.74877	-1.70081	-0.0780925
5.97858	-3.74877	-1.72379	-0.0611811
6.13311	-3.74877	-1.73257	-0.0203281
6.28763	-3.74877	-1.72871	0.0315125
6.44216	-3.74877	-1.71212	0.0712471
6.59668	-3.74877	-1.69029	0.091341
6.75121	-3.74877	-1.66887	0.099817
6.90573	-3.74877	-1.6534	0.0997809
7.06026	-3.74877	-1.63089	0.0983748
7.21478	-3.74877	-1.61579	0.0795309
7.36931	-3.74877	-1.59561	0.0658007
7.52383	-3.74877	-1.59496	0.0347278
7.67836	-3.74877	-1.59651	-0.010003
7.83288	-3.74877	-1.59608	-0.0462729
7.9874	-3.74877	-1.57845	-0.0677442
8.14193	-3.74877	-1.55294	-0.0488902
8.29645	-3.74877	-1.54066	-0.0258009
8.45098	-3.74877	-1.54362	0.00768445
8.6055	-3.74877	-1.55024	0.0291002
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.77524	0.108973
-1.4386	-3.9033	-1.77152	0.114382
-1.28407	-3.9033	-1.75328	0.122232
-1.12955	-3.9033	-1.73264	0.12894
-0.975024	-3.9033	-1.72361	0.11807
-0.8205	-3.9033	-1.73529	0.0879309
-0.665975	-3.9033	-1.76066	0.0624747
-0.51145	-3.9033	-1.781	0.0601532
-0.356926	-3.9033	-1.78779	0.0757506
-0.202401	-3.9033	-1.78546	0.0879473
-0.0478763	-3.9033	-1.78755	0.104086
0.106648	-3.9033	-1.79069	0.116029
0.261173	-3.9033	-1.78926	0.121172
0.415698	-3.9033	-1.77473	0.114822
0.570222	-3.9033	-1.7614	0.102482
0.724747	-3.9033	-1.7572	0.071486
0.879272	-3.9033	-1.76677	0.0434633
1.0338	-3.9033	-1.78124	0.0391052
1.18832	-3.9033	-1.78543	0.0514221
1.34285	-3.9033	-1.78044	0.057395
1.49737	-3.9033	-1.75918	0.047484
1.65189	-3.9033	-1.73606	0.0378196
1.80642	-3.9033	-1.71384	0.0185444
1.96094	-3.9033	-1.70126	-0.0042163
2.11547	-3.9033	-1.68489	-0.0334957
2.26999	-3.9033	-1.67316	-0.0564859
2.42452	-3.9033	-1.66128	-0.0652926
2.57904	-3.9033	-1.65751	-0.0419176
2.73357	-3.9033	-1.65681	0.0031118
2.88809	-3.9033	-1.65494	0.0486283
3.04262	-3.9033	-1.64552	0.0639728
3.19714	-3.9033	-1.62426	0.0694843
3.35167	-3.9033	-1.60361	0.0668278
3.50619	-3.9033	-1.58967	0.0805306
3.66072	-3.9033	-1.59512	0.0876237
3.81524	-3.9033	-1.59266	0.0740761
3.96976	-3.9033	-1.58553	0.0408633
4.12429	-3.9033	-1.57194	-0.00329041
4.27881	-3.9033	-1.57974	-0.0521431
4.43334	-3.9033	-1.59393	-0.0621706
4.58786	-3.9033	-1.60385	-0.0540749
4.74239	-3.9033	-1.61199	-0.0334371
4.89691	-3.9033	-1.61558	-0.0467737
5.05144	-3.9033	-1.62961	-0.0653679
5.20596	-3.9033	-1.64443	-0.0652113
5.36049	-3.9033	-1.67019	-0.046988
5.51501	-3.9033	-1.67867	-0.0542074
5.66954	-3.9033	-1.69028	-0.0814625
5.82406	-3.9033	-1.69811	-0.111176
5.97858	-3.9033	-1.71893	-0.0902507
6.13311	-3.9033	-1.72965	-0.0422357
6.28763	-3.9033	-1.73245	0.0163656
6.44216	-3.9033	-1.72011	0.0606543
6.59668	-3.9033	-1.70051	0.0893107
6.75121	-3.9033	-1.68035	0.104731
6.90573	-3.9033	-1.65973	0.109681
7.06026	-3.9033	-1.63322	0.0983482
7.21478	-3.9033	-1.61244	0.075389
7.36931	-3.9033	-1.58785	0.0578715
7.52383	-3.9033	-1.58595	0.031436
7.67836	-3.9033	-1.59192	-0.0234023
7.83288	-3.9033	-1.59797	-0.0635646
7.9874	-3.9033	-1.58222	-0.0812897
8.14193	-3.9033	-1.55582	-0.0543463
8.29645	-3.9033	-1.54095	-0.03643
8.45098	-3.9033	-1.54073	-0.00693677
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
