#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.36049	-3.59425	-1.65448	0.00207622
5.51501	-3.59425	-1.66326	0.0256498
5.66954	-3.59425	-1.68152	0.043037
5.82406	-3.59425	-1.71552	0.0329809
5.97858	-3.59425	-1.72928	0.0278007
6.13311	-3.59425	-1.7244	0.0250048
6.28763	-3.59425	-1.70962	0.0300159
6.44216	-3.59425	-1.70917	0.0132516
6.59668	-3.59425	-1.70139	-0.0067861
6.75121	-3.59425	-1.69255	0.00803517
6.90573	-3.59425	-1.68652	0.0427079
7.06026	-3.59425	-1.69307	0.0811404
7.21478	-3.59425	-1.69945	0.0775929
7.36931	-3.59425	-1.70222	0.056894
7.52383	-3.59425	-1.69485	0.0374309
7.67836	-3.59425	-1.68447	0.0280242
7.83288	-3.59425	-1.67805	-0.00353324
7.9874	-3.59425	-1.67022	-0.0446981
8.14193	-3.59425	-1.67002	-0.101786
8.29645	-3.59425	-1.66768	-0.119983
8.45098	-3.59425	-1.67489	-0.127228
8.6055	-3.59425	-1.67754	-0.116152
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.71704	0.0648199
-3.13837	-3.74877	-1.71497	0.0599485
-2.98384	-3.74877	-1.7133	0.0585853
-2.82932	-3.74877	-1.70686	0.0633478
-2.6748	-3.74877	-1.70048	0.0669786
-2.52027	-3.74877	-1.70239	0.074165
-2.36575	-3.74877	-1.71443	0.0817715
-2.21122	-3.74877	-1.72789	0.0944521
-2.0567	-3.74877	-1.73234	0.104807
-1.90217	-3.74877	-1.73033	0.104369
-1.74765	-3.74877	-1.72312	0.0799216
-1.59312	-3.74877	-1.71369	0.0580985
-1.4386	-3.74877	-1.70119	0.0732222
-1.28407	-3.74877	-1.68989	0.110279
-1.12955	-3.74877	-1.67836	0.147726
-0.975024	-3.74877	-1.67155	0.151886
-0.8205	-3.74877	-1.66115	0.113205
-0.665975	-3.74877	-1.64445	0.0700005
-0.51145	-3.74877	-1.61978	0.0271091
-0.356926	-3.74877	-1.58557	0.00439499
-0.202401	-3.74877	-1.57156	-0.012219
-0.0478763	-3.74877	-1.5653	-0.0153831
0.106648	-3.74877	-1.572	0.000126762
0.261173	-3.74877	-1.57329	0.0174942
0.415698	-3.74877	-1.57971	0.0302569
0.570222	-3.74877	-1.6023	0.0459029
0.724747	-3.74877	-1.64457	0.0648904
0.879272	-3.74877	-1.6883	0.0927033
1.0338	-3.74877	-1.71604	0.107066
1.18832	-3.74877	-1.72993	0.119645
1.34285	-3.74877	-1.74899	0.139846
1.49737	-3.74877	-1.77098	0.155458
1.65189	-3.74877	-1.78117	0.153057
1.80642	-3.74877	-1.7739	0.10916
1.96094	-3.74877	-1.75366	0.0662596
2.11547	-3.74877	-1.72108	0.0605778
2.26999	-3.74877	-1.68188	0.0860334
2.42452	-3.74877	-1.65166	0.105463
2.57904	-3.74877	-1.64041	0.0671122
2.73357	-3.74877	-1.6403	0.00759462
2.88809	-3.74877	-1.62377	-0.0447798
3.04262	-3.74877	-1.59688	-0.0409493
3.19714	-3.74877	-1.56618	-0.0121808
3.35167	-3.74877	-1.54941	0.0280656
3.50619	-3.74877	-1.53424	0.030406
3.66072	-3.74877	-1.51951	0.0038352
3.81524	-3.74877	-1.50923	-0.0362497
3.96976	-3.74877	-1.51089	-0.0671085
4.12429	-3.74877	-1.52574	-0.0677595
4.27881	-3.74877	-1.5458	-0.0584596
4.43334	-3.74877	-1.56762	-0.0425964
4.58786	-3.74877	-1.58897	-0.0547966
4.74239	-3.74877	-1.61065	-0.067299
4.89691	-3.74877	-1.63467	-0.06547
5.05144	-3.74877	-1.66027	-0.0410881
5.20596	-3.74877	-1.68486	-0.0165896
5.36049	-3.74877	-1.69163	0.00743033
5.51501	-3.74877	-1.698	0.0322892
5.66954	-3.74877	-1.72213	0.0346133
5.82406	-3.74877	-1.75184	0.0218075
5.97858	-3.74877	-1.75525	0.00666453
6.13311	-3.74877	-1.73491	0.0170143
6.28763	-3.74877	-1.71386	0.0252344
6.44216	-3.74877	-1.71541	0.0199917
6.59668	-3.74877	-1.70902	0.0117134
6.75121	-3.74877	-1.69925	0.0330988
6.90573	-3.74877	-1.68943	0.0662289
7.06026	-3.74877	-1.69545	0.0949169
7.21478	-3.74877	-1.70553	0.0758212
7.36931	-3.74877	-1.70977	0.0436383
7.52383	-3.74877	-1.6965	0.0169358
7.67836	-3.74877	-1.68027	0.00867779
7.83288	-3.74877	-1.66226	-0.00734039
7.9874	-3.74877	-1.656	-0.0358745
8.14193	-3.74877	-1.65509	-0.0748988
8.29645	-3.74877	-1.66042	-0.0997264
8.45098	-3.74877	-1.66688	-0.114639
8.6055	-3.74877	-1.67125	-0.115744
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.70806	0.0515363
-1.4386	-3.9033	-1.69669	0.0646453
-1.28407	-3.9033	-1.68652	0.104973
-1.12955	-3.9033	-1.67885	0.141784
-0.975024	-3.9033	-1.67697	0.146468
-0.8205	-3.9033	-1.67181	0.113451
-0.665975	-3.9033	-1.65674	0.0708849
-0.51145	-3.9033	-1.62858	0.0316425
-0.356926	-3.9033	-1.59307	0.00600227
-0.202401	-3.9033	-1.57613	-0.0107041
-0.0478763	-3.9033	-1.57025	-0.0133935
0.106648	-3.9033	-1.58006	-0.00189666
0.261173	-3.9033	-1.5864	0.0148128
0.415698	-3.9033	-1.59424	0.0279654
0.570222	-3.9033	-1.6146	0.0447548
0.724747	-3.9033	-1.65627	0.065216
0.879272	-3.9033	-1.69955	0.0899255
1.0338	-3.9033	-1.72269	0.106586
1.18832	-3.9033	-1.73331	0.122982
1.34285	-3.9033	-1.75079	0.142792
1.49737	-3.9033	-1.78022	0.166866
1.65189	-3.9033	-1.79488	0.162112
1.80642	-3.9033	-1.7918	0.130235
1.96094	-3.9033	-1.76757	0.0858225
2.11547	-3.9033	-1.7305	0.0765339
2.26999	-3.9033	-1.68696	0.0923614
2.42452	-3.9033	-1.65537	0.098907
2.57904	-3.9033	-1.64242	0.0583754
2.73357	-3.9033	-1.64048	0.000693833
2.88809	-3.9033	-1.6243	-0.0398222
3.04262	-3.9033	-1.59773	-0.0310551
3.19714	-3.9033	-1.56829	-0.00376116
3.35167	-3.9033	-1.55078	0.0276346
3.50619	-3.9033	-1.53592	0.0312291
3.66072	-3.9033	-1.52246	0.0137291
3.81524	-3.9033	-1.51333	-0.0179017
3.96976	-3.9033	-1.51456	-0.054681
4.12429	-3.9033	-1.52721	-0.0690531
4.27881	-3.9033	-1.54374	-0.0701074
4.43334	-3.9033	-1.56471	-0.0519728
4.58786	-3.9033	-1.5861	-0.0577443
4.74239	-3.9033	-1.61067	-0.0633033
4.89691	-3.9033	-1.64101	-0.0552682
5.05144	-3.9033	-1.67426	-0.0293079
5.20596	-3.9033	-1.70094	-0.0122361
5.36049	-3.9033	-1.70943	0.00649992
5.51501	-3.9033	-1.71722	0.0295324
5.66954	-3.9033	-1.74044	0.0260891
5.82406	-3.9033	-1.76439	0.0110341
5.97858	-3.9033	-1.75956	-0.0123099
6.13311	-3.9033	-1.73709	0.00579985
6.28763	-3.9033	-1.71315	0.0183456
6.44216	-3.9033	-1.71584	0.0238339
6.59668	-3.9033	-1.7111	0.0229561
6.75121	-3.9033	-1.70226	0.0453024
6.90573	-3.9033	-1.68998	0.0760726
7.06026	-3.9033	-1.69636	0.101345
7.21478	-3.9033	-1.70778	0.0781229
7.36931	-3.9033	-1.71565	0.0413448
7.52383	-3.9033	-1.69994	0.0123431
7.67836	-3.9033	-1.67944	0.00422839
7.83288	-3.9033	-1.65793	-0.00303837
7.9874	-3.9033	-1.65073	-0.0223827
8.14193	-3.9033	-1.65169	-0.0534459
8.29645	-3.9033	-1.65613	-0.0857056
8.45098	-3.9033	-1.66205	-0.107293
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
