#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.57904	-3.74877	-1.72552	-0.0351271
2.73357	-3.74877	-1.71392	-0.0317723
2.88809	-3.74877	-1.70504	-0.0290089
3.04262	-3.74877	-1.69177	-0.0190326
3.19714	-3.74877	-1.66135	0.0105723
3.35167	-3.74877	-1.62269	0.0512089
3.50619	-3.74877	-1.59274	0.103743
3.66072	-3.74877	-1.60988	0.131466
3.81524	-3.74877	-1.6504	0.135987
3.96976	-3.74877	-1.69613	0.108343
4.12429	-3.74877	-1.71535	0.0820969
4.27881	-3.74877	-1.72204	0.0691414
4.43334	-3.74877	-1.72789	0.0552088
4.58786	-3.74877	-1.73669	0.0677233
4.74239	-3.74877	-1.75389	0.076219
4.89691	-3.74877	-1.76581	0.0950903
5.05144	-3.74877	-1.77351	0.0811176
5.20596	-3.74877	-1.77494	0.0596433
5.36049	-3.74877	-1.7747	0.034849
5.51501	-3.74877	-1.76916	0.0361819
5.66954	-3.74877	-1.76123	0.0397728
5.82406	-3.74877	-1.74855	0.0444813
5.97858	-3.74877	-1.74778	0.0474967
6.13311	-3.74877	-1.74998	0.0350806
6.28763	-3.74877	-1.75032	0.0479922
6.44216	-3.74877	-1.74316	0.0588303
6.59668	-3.74877	-1.7316	0.0816454
6.75121	-3.74877	-1.73692	0.0882591
6.90573	-3.74877	-1.75152	0.0797601
7.06026	-3.74877	-1.77437	0.0833515
7.21478	-3.74877	-1.77576	0.07815
7.36931	-3.74877	-1.77815	0.0954309
7.52383	-3.74877	-1.76952	0.102682
7.67836	-3.74877	-1.76604	0.121053
7.83288	-3.74877	-1.74897	0.102373
7.9874	-3.74877	-1.74135	0.0889738
8.14193	-3.74877	-1.74038	0.0722056
8.29645	-3.74877	-1.74579	0.0871229
8.45098	-3.74877	-1.74978	0.107412
8.6055	-3.74877	-1.7521	0.117813
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.80812	0.173748
-1.4386	-3.9033	-1.80605	0.171281
-1.28407	-3.9033	-1.79674	0.15335
-1.12955	-3.9033	-1.78692	0.136164
-0.975024	-3.9033	-1.78371	0.132773
-0.8205	-3.9033	-1.78215	0.14492
-0.665975	-3.9033	-1.77775	0.158021
-0.51145	-3.9033	-1.77562	0.158111
-0.356926	-3.9033	-1.78949	0.151557
-0.202401	-3.9033	-1.80318	0.137748
-0.0478763	-3.9033	-1.80621	0.130353
0.106648	-3.9033	-1.77144	0.118037
0.261173	-3.9033	-1.7237	0.0944811
0.415698	-3.9033	-1.67326	0.0574611
0.570222	-3.9033	-1.65007	0.0252503
0.724747	-3.9033	-1.63761	0.023499
0.879272	-3.9033	-1.63339	0.0111084
1.0338	-3.9033	-1.62002	-0.0303789
1.18832	-3.9033	-1.62045	-0.0776793
1.34285	-3.9033	-1.63282	-0.0953824
1.49737	-3.9033	-1.64429	-0.0733354
1.65189	-3.9033	-1.65705	-0.068776
1.80642	-3.9033	-1.67378	-0.076501
1.96094	-3.9033	-1.69444	-0.0958576
2.11547	-3.9033	-1.71146	-0.0929192
2.26999	-3.9033	-1.72618	-0.0770673
2.42452	-3.9033	-1.73306	-0.0488986
2.57904	-3.9033	-1.73152	-0.0247299
2.73357	-3.9033	-1.71651	-0.0234728
2.88809	-3.9033	-1.70627	-0.0245105
3.04262	-3.9033	-1.68283	-0.00740855
3.19714	-3.9033	-1.64078	0.0294179
3.35167	-3.9033	-1.59449	0.0751042
3.50619	-3.9033	-1.56983	0.121499
3.66072	-3.9033	-1.59421	0.143067
3.81524	-3.9033	-1.64307	0.141
3.96976	-3.9033	-1.69249	0.106018
4.12429	-3.9033	-1.71324	0.0778142
4.27881	-3.9033	-1.72053	0.064071
4.43334	-3.9033	-1.72739	0.053938
4.58786	-3.9033	-1.73889	0.0619682
4.74239	-3.9033	-1.75521	0.0735617
4.89691	-3.9033	-1.76727	0.0895289
5.05144	-3.9033	-1.77314	0.081522
5.20596	-3.9033	-1.7725	0.0594013
5.36049	-3.9033	-1.77015	0.030833
5.51501	-3.9033	-1.76641	0.0262948
5.66954	-3.9033	-1.76132	0.0341299
5.82406	-3.9033	-1.75326	0.0507053
5.97858	-3.9033	-1.75028	0.0624546
6.13311	-3.9033	-1.75305	0.0420058
6.28763	-3.9033	-1.7461	0.0486981
6.44216	-3.9033	-1.74039	0.05488
6.59668	-3.9033	-1.72699	0.0762633
6.75121	-3.9033	-1.73642	0.0809115
6.90573	-3.9033	-1.7513	0.0947809
7.06026	-3.9033	-1.77498	0.128539
7.21478	-3.9033	-1.77733	0.135044
7.36931	-3.9033	-1.78406	0.130671
7.52383	-3.9033	-1.77699	0.114266
7.67836	-3.9033	-1.77203	0.103958
7.83288	-3.9033	-1.74512	0.0761825
7.9874	-3.9033	-1.73254	0.0592884
8.14193	-3.9033	-1.73075	0.053579
8.29645	-3.9033	-1.74072	0.0739613
8.45098	-3.9033	-1.7461	0.0916203
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
