#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.80642	-3.74877	-1.67491	0.0731785
1.96094	-3.74877	-1.65898	0.0583868
2.11547	-3.74877	-1.64712	0.0464536
2.26999	-3.74877	-1.63922	0.0519046
2.42452	-3.74877	-1.63632	0.0553199
2.57904	-3.74877	-1.63505	0.0267073
2.73357	-3.74877	-1.6329	-0.0123115
2.88809	-3.74877	-1.62384	-0.0477936
3.04262	-3.74877	-1.60858	-0.0651722
3.19714	-3.74877	-1.60335	-0.05588
3.35167	-3.74877	-1.61027	-0.0248615
3.50619	-3.74877	-1.62844	0.0222169
3.66072	-3.74877	-1.64502	0.0431908
3.81524	-3.74877	-1.65409	0.0470953
3.96976	-3.74877	-1.67059	0.0307671
4.12429	-3.74877	-1.70306	0.0189932
4.27881	-3.74877	-1.74429	-0.0148881
4.43334	-3.74877	-1.76736	-0.0241947
4.58786	-3.74877	-1.75524	-0.00244936
4.74239	-3.74877	-1.73485	0.0585014
4.89691	-3.74877	-1.72651	0.100029
5.05144	-3.74877	-1.72932	0.0852479
5.20596	-3.74877	-1.72253	0.0467346
5.36049	-3.74877	-1.70935	0.0081471
5.51501	-3.74877	-1.70104	-0.00190625
5.66954	-3.74877	-1.70683	-0.000246838
5.82406	-3.74877	-1.71154	0.00611647
5.97858	-3.74877	-1.7315	0.00590513
6.13311	-3.74877	-1.74851	0.0190608
6.28763	-3.74877	-1.76657	0.0207154
6.44216	-3.74877	-1.77041	0.0366355
6.59668	-3.74877	-1.76706	0.0363253
6.75121	-3.74877	-1.7654	0.0351134
6.90573	-3.74877	-1.76715	0.0326298
7.06026	-3.74877	-1.77157	0.036096
7.21478	-3.74877	-1.77285	0.0463916
7.36931	-3.74877	-1.76916	0.0537734
7.52383	-3.74877	-1.76671	0.0434625
7.67836	-3.74877	-1.75551	0.00932696
7.83288	-3.74877	-1.75439	-0.015675
7.9874	-3.74877	-1.74324	-0.0355414
8.14193	-3.74877	-1.75382	-0.00625215
8.29645	-3.74877	-1.7588	0.0181968
8.45098	-3.74877	-1.77135	0.049199
8.6055	-3.74877	-1.77304	0.0568469
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	0	-0
-1.4386	-3.9033	-1.53639	-0.0967236
-1.28407	-3.9033	-1.51769	-0.0830943
-1.12955	-3.9033	-1.50955	-0.0500303
-0.975024	-3.9033	-1.51406	0.00496646
-0.8205	-3.9033	-1.51339	0.0102346
-0.665975	-3.9033	-1.51658	-0.0241222
-0.51145	-3.9033	-1.52337	-0.0779388
-0.356926	-3.9033	-1.53189	-0.0874158
-0.202401	-3.9033	-1.53283	-0.0698411
-0.0478763	-3.9033	-1.53324	-0.0530648
0.106648	-3.9033	-1.54383	-0.0452442
0.261173	-3.9033	-1.56953	-0.0349185
0.415698	-3.9033	-1.59141	-0.0286209
0.570222	-3.9033	-1.61355	-0.00375031
0.724747	-3.9033	-1.63327	0.0288965
0.879272	-3.9033	-1.66107	0.0641484
1.0338	-3.9033	-1.68656	0.0737813
1.18832	-3.9033	-1.70012	0.0737186
1.34285	-3.9033	-1.70289	0.0752723
1.49737	-3.9033	-1.69608	0.0775186
1.65189	-3.9033	-1.68787	0.0829306
1.80642	-3.9033	-1.6738	0.0707825
1.96094	-3.9033	-1.65654	0.0586937
2.11547	-3.9033	-1.64279	0.0458769
2.26999	-3.9033	-1.63205	0.0410871
2.42452	-3.9033	-1.62822	0.0353567
2.57904	-3.9033	-1.62621	0.0112277
2.73357	-3.9033	-1.6252	-0.0186308
2.88809	-3.9033	-1.6181	-0.0465724
3.04262	-3.9033	-1.60438	-0.0616678
3.19714	-3.9033	-1.60066	-0.0519607
3.35167	-3.9033	-1.60751	-0.0172686
3.50619	-3.9033	-1.6274	0.0180132
3.66072	-3.9033	-1.6421	0.0377048
3.81524	-3.9033	-1.65276	0.03226
3.96976	-3.9033	-1.67082	0.0227974
4.12429	-3.9033	-1.70918	0.0101374
4.27881	-3.9033	-1.75028	-0.0124203
4.43334	-3.9033	-1.77235	-0.0146521
4.58786	-3.9033	-1.75766	0.00982948
4.74239	-3.9033	-1.73534	0.0685439
4.89691	-3.9033	-1.72799	0.104486
5.05144	-3.9033	-1.73346	0.0847551
5.20596	-3.9033	-1.72922	0.0338364
5.36049	-3.9033	-1.71343	-0.0129026
5.51501	-3.9033	-1.7025	-0.0249905
5.66954	-3.9033	-1.70964	-0.0161443
5.82406	-3.9033	-1.71935	-0.013575
5.97858	-3.9033	-1.74276	-0.0127368
6.13311	-3.9033	-1.75763	-0.00528328
6.28763	-3.9033	-1.77224	0.0160592
6.44216	-3.9033	-1.77214	0.0433891
6.59668	-3.9033	-1.76698	0.0533494
6.75121	-3.9033	-1.76383	0.0514797
6.90573	-3.9033	-1.76431	0.0445254
7.06026	-3.9033	-1.77162	0.0462664
7.21478	-3.9033	-1.77607	0.048219
7.36931	-3.9033	-1.77511	0.0512297
7.52383	-3.9033	-1.76863	0.0411885
7.67836	-3.9033	-1.74492	0.00537473
7.83288	-3.9033	-1.73635	-0.0188127
7.9874	-3.9033	-1.72322	-0.0477223
8.14193	-3.9033	-1.74221	-0.022578
8.29645	-3.9033	-1.75427	0.00380277
8.45098	-3.9033	-1.77221	0.0383742
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
