#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
0.106648	-3.59425	-1.81281	0.0966637
0.261173	-3.59425	-1.82385	0.0639759
0.415698	-3.59425	-1.81559	0.0100866
0.570222	-3.59425	-1.80027	-0.00524657
0.724747	-3.59425	-1.79619	-0.000427039
0.879272	-3.59425	-1.80856	0.0409072
1.0338	-3.59425	-1.82121	0.0820907
1.18832	-3.59425	-1.82736	0.0953312
1.34285	-3.59425	-1.8177	0.0821417
1.49737	-3.59425	-1.80871	0.0658184
1.65189	-3.59425	-1.80065	0.0592158
1.80642	-3.59425	-1.79652	0.0800521
1.96094	-3.59425	-1.80249	0.0874007
2.11547	-3.59425	-1.81065	0.103779
2.26999	-3.59425	-1.81412	0.0967514
2.42452	-3.59425	-1.80331	0.0971662
2.57904	-3.59425	-1.78967	0.106918
2.73357	-3.59425	-1.77949	0.118445
2.88809	-3.59425	-1.77397	0.131633
3.04262	-3.59425	-1.77582	0.126875
3.19714	-3.59425	-1.78387	0.110296
3.35167	-3.59425	-1.78532	0.0808082
3.50619	-3.59425	-1.78908	0.0723619
3.66072	-3.59425	-1.79654	0.0681152
3.81524	-3.59425	-1.81137	0.0812894
3.96976	-3.59425	-1.81343	0.0837103
4.12429	-3.59425	-1.81507	0.0927908
4.27881	-3.59425	-1.81257	0.0979618
4.43334	-3.59425	-1.81392	0.0671095
4.58786	-3.59425	-1.7881	0.0462455
4.74239	-3.59425	-1.76008	0.0210576
4.89691	-3.59425	-1.73762	0.0336558
5.05144	-3.59425	-1.73889	0.0493088
5.20596	-3.59425	-1.74272	0.0608065
5.36049	-3.59425	-1.74676	0.0824571
5.51501	-3.59425	-1.74561	0.0818427
5.66954	-3.59425	-1.7543	0.101174
5.82406	-3.59425	-1.75616	0.0922292
5.97858	-3.59425	-1.76272	0.0704536
6.13311	-3.59425	-1.76605	0.0381945
6.28763	-3.59425	-1.76738	0.0435256
6.44216	-3.59425	-1.75803	0.0502791
6.59668	-3.59425	-1.74591	0.0510877
6.75121	-3.59425	-1.73867	0.0502975
6.90573	-3.59425	-1.73706	0.0728963
7.06026	-3.59425	-1.74112	0.0806244
7.21478	-3.59425	-1.74965	0.0673894
7.36931	-3.59425	-1.76218	0.063748
7.52383	-3.59425	-1.76574	0.0702743
7.67836	-3.59425	-1.76976	0.0830478
7.83288	-3.59425	-1.77082	0.0734685
7.9874	-3.59425	-1.77913	0.0781503
8.14193	-3.59425	-1.78501	0.0950172
8.29645	-3.59425	-1.79008	0.120474
8.45098	-3.59425	-1.79141	0.138984
8.6055	-3.59425	-1.79031	0.143761
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.72938	0.0808332
-3.13837	-3.74877	-1.74404	0.0874448
-2.98384	-3.74877	-1.76314	0.0975596
-2.82932	-3.74877	-1.77209	0.103481
-2.6748	-3.74877	-1.77053	0.112422
-2.52027	-3.74877	-1.77069	0.122282
-2.36575	-3.74877	-1.77964	0.132866
-2.21122	-3.74877	-1.78806	0.146365
-2.0567	-3.74877	-1.79143	0.144282
-1.90217	-3.74877	-1.78833	0.148678
-1.74765	-3.74877	-1.78429	0.146617
-1.59312	-3.74877	-1.78112	0.146791
-1.4386	-3.74877	-1.77815	0.139153
-1.28407	-3.74877	-1.77867	0.125291
-1.12955	-3.74877	-1.78085	0.117186
-0.975024	-3.74877	-1.7843	0.117225
-0.8205	-3.74877	-1.78337	0.121647
-0.665975	-3.74877	-1.77968	0.125936
-0.51145	-3.74877	-1.77868	0.121085
-0.356926	-3.74877	-1.77622	0.108119
-0.202401	-3.74877	-1.77608	0.0918705
-0.0478763	-3.74877	-1.78199	0.0826121
0.106648	-3.74877	-1.79542	0.06586
0.261173	-3.74877	-1.80184	0.0373862
0.415698	-3.74877	-1.79791	0.00571239
0.570222	-3.74877	-1.78735	-0.00658517
0.724747	-3.74877	-1.7873	0.00780556
0.879272	-3.74877	-1.80217	0.048977
1.0338	-3.74877	-1.81657	0.0868629
1.18832	-3.74877	-1.82722	0.0965453
1.34285	-3.74877	-1.82092	0.0788612
1.49737	-3.74877	-1.81385	0.067247
1.65189	-3.74877	-1.80459	0.0717905
1.80642	-3.74877	-1.79947	0.0910324
1.96094	-3.74877	-1.79995	0.100907
2.11547	-3.74877	-1.80296	0.112214
2.26999	-3.74877	-1.80445	0.118341
2.42452	-3.74877	-1.7984	0.124672
2.57904	-3.74877	-1.78715	0.1388
2.73357	-3.74877	-1.77605	0.152789
2.88809	-3.74877	-1.76926	0.166425
3.04262	-3.74877	-1.77358	0.154478
3.19714	-3.74877	-1.78331	0.126657
3.35167	-3.74877	-1.78795	0.091316
3.50619	-3.74877	-1.79372	0.0741637
3.66072	-3.74877	-1.80529	0.0695564
3.81524	-3.74877	-1.81502	0.066509
3.96976	-3.74877	-1.81039	0.0632236
4.12429	-3.74877	-1.80702	0.0690343
4.27881	-3.74877	-1.8114	0.0862153
4.43334	-3.74877	-1.81889	0.0713531
4.58786	-3.74877	-1.80125	0.0444434
4.74239	-3.74877	-1.78497	0.0157362
4.89691	-3.74877	-1.76773	0.00354328
5.05144	-3.74877	-1.76518	0.000719762
5.20596	-3.74877	-1.75946	0.0166177
5.36049	-3.74877	-1.7553	0.0500066
5.51501	-3.74877	-1.75021	0.0729738
5.66954	-3.74877	-1.75045	0.0833496
5.82406	-3.74877	-1.75004	0.0713222
5.97858	-3.74877	-1.76333	0.054442
6.13311	-3.74877	-1.77061	0.0286417
6.28763	-3.74877	-1.77776	0.026212
6.44216	-3.74877	-1.76557	0.030446
6.59668	-3.74877	-1.7502	0.0407617
6.75121	-3.74877	-1.73347	0.0571629
6.90573	-3.74877	-1.72204	0.0727014
7.06026	-3.74877	-1.71985	0.0803022
7.21478	-3.74877	-1.72642	0.0746421
7.36931	-3.74877	-1.73799	0.0761401
7.52383	-3.74877	-1.74793	0.0675449
7.67836	-3.74877	-1.75755	0.0594218
7.83288	-3.74877	-1.76577	0.0483572
7.9874	-3.74877	-1.77586	0.0570198
8.14193	-3.74877	-1.78372	0.0806856
8.29645	-3.74877	-1.78823	0.108854
8.45098	-3.74877	-1.78942	0.131975
8.6055	-3.74877	-1.78813	0.144495
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.7833	0.14052
-1.4386	-3.9033	-1.77951	0.134433
-1.28407	-3.9033	-1.77886	0.125006
-1.12955	-3.9033	-1.78161	0.116188
-0.975024	-3.9033	-1.78464	0.115389
-0.8205	-3.9033	-1.78341	0.121481
-0.665975	-3.9033	-1.77863	0.126718
-0.51145	-3.9033	-1.77868	0.121828
-0.356926	-3.9033	-1.77652	0.108124
-0.202401	-3.9033	-1.77471	0.0897755
-0.0478763	-3.9033	-1.77573	0.0720211
0.106648	-3.9033	-1.78486	0.0516148
0.261173	-3.9033	-1.78878	0.0223293
0.415698	-3.9033	-1.78699	-0.00200938
0.570222	-3.9033	-1.78	-0.00952619
0.724747	-3.9033	-1.78331	0.0104959
0.879272	-3.9033	-1.79865	0.0530568
1.0338	-3.9033	-1.81322	0.0870784
1.18832	-3.9033	-1.8241	0.0952917
1.34285	-3.9033	-1.82174	0.0782175
1.49737	-3.9033	-1.81503	0.0707987
1.65189	-3.9033	-1.80664	0.0818705
1.80642	-3.9033	-1.80029	0.098071
1.96094	-3.9033	-1.79816	0.104712
2.11547	-3.9033	-1.7978	0.11018
2.26999	-3.9033	-1.79885	0.123375
2.42452	-3.9033	-1.79519	0.129958
2.57904	-3.9033	-1.7864	0.145845
2.73357	-3.9033	-1.7736	0.162649
2.88809	-3.9033	-1.7663	0.181751
3.04262	-3.9033	-1.77151	0.170069
3.19714	-3.9033	-1.78248	0.135946
3.35167	-3.9033	-1.78933	0.0990551
3.50619	-3.9033	-1.8001	0.0812143
3.66072	-3.9033	-1.81183	0.0732956
3.81524	-3.9033	-1.81481	0.0529749
3.96976	-3.9033	-1.79884	0.0363536
4.12429	-3.9033	-1.79449	0.0435879
4.27881	-3.9033	-1.80594	0.0741465
4.43334	-3.9033	-1.81916	0.0738936
4.58786	-3.9033	-1.80504	0.0452122
4.74239	-3.9033	-1.79457	0.0125659
4.89691	-3.9033	-1.78615	-0.00825514
5.05144	-3.9033	-1.78631	-0.0218042
5.20596	-3.9033	-1.77776	-0.00108796
5.36049	-3.9033	-1.76513	0.0367793
5.51501	-3.9033	-1.75424	0.0722619
5.66954	-3.9033	-1.75044	0.0785398
5.82406	-3.9033	-1.7499	0.0651199
5.97858	-3.9033	-1.76626	0.0575495
6.13311	-3.9033	-1.77374	0.0424985
6.28763	-3.9033	-1.78302	0.0457211
6.44216	-3.9033	-1.77047	0.0440321
6.59668	-3.9033	-1.75448	0.0534093
6.75121	-3.9033	-1.73497	0.0701137
6.90573	-3.9033	-1.71949	0.0810693
7.06026	-3.9033	-1.71243	0.0726042
7.21478	-3.9033	-1.71837	0.0609902
7.36931	-3.9033	-1.72844	0.0646079
7.52383	-3.9033	-1.74148	0.0633814
7.67836	-3.9033	-1.75349	0.0486976
7.83288	-3.9033	-1.76548	0.0302352
7.9874	-3.9033	-1.77801	0.0383432
8.14193	-3.9033	-1.78212	0.0700916
8.29645	-3.9033	-1.78593	0.103144
8.45098	-3.9033	-1.78572	0.127755
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
