#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.66072	-3.59425	-1.76329	0.0241226
3.81524	-3.59425	-1.75007	0.0167157
3.96976	-3.59425	-1.7373	0.0205581
4.12429	-3.59425	-1.72321	0.0621563
4.27881	-3.59425	-1.70934	0.0595406
4.43334	-3.59425	-1.70189	0.0455035
4.58786	-3.59425	-1.71189	0.00831757
4.74239	-3.59425	-1.7323	-0.0187634
4.89691	-3.59425	-1.75932	-0.0261318
5.05144	-3.59425	-1.78011	-0.0328954
5.20596	-3.59425	-1.78933	-0.049443
5.36049	-3.59425	-1.78748	-0.062066
5.51501	-3.59425	-1.77529	-0.0221378
5.66954	-3.59425	-1.76171	0.0194499
5.82406	-3.59425	-1.76083	0.0440849
5.97858	-3.59425	-1.76586	0.0174802
6.13311	-3.59425	-1.76839	0.0010575
6.28763	-3.59425	-1.76307	0.00811892
6.44216	-3.59425	-1.76174	0.0322162
6.59668	-3.59425	-1.76131	0.047455
6.75121	-3.59425	-1.76581	0.0493823
6.90573	-3.59425	-1.76978	0.0573369
7.06026	-3.59425	-1.7796	0.0697522
7.21478	-3.59425	-1.78375	0.0932624
7.36931	-3.59425	-1.7867	0.104765
7.52383	-3.59425	-1.78761	0.10324
7.67836	-3.59425	-1.79126	0.0895096
7.83288	-3.59425	-1.79468	0.0914332
7.9874	-3.59425	-1.79375	0.109742
8.14193	-3.59425	-1.77406	0.127836
8.29645	-3.59425	-1.74995	0.110002
8.45098	-3.59425	-1.72896	0.077056
8.6055	-3.59425	-1.72448	0.0496228
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.81361	0.0514512
-3.13837	-3.74877	-1.8148	0.0621832
-2.98384	-3.74877	-1.8074	0.0696803
-2.82932	-3.74877	-1.79502	0.0750338
-2.6748	-3.74877	-1.78986	0.0818226
-2.52027	-3.74877	-1.78903	0.0932646
-2.36575	-3.74877	-1.79451	0.100443
-2.21122	-3.74877	-1.79496	0.102405
-2.0567	-3.74877	-1.79081	0.107227
-1.90217	-3.74877	-1.7862	0.123116
-1.74765	-3.74877	-1.77698	0.129649
-1.59312	-3.74877	-1.76663	0.119698
-1.4386	-3.74877	-1.7623	0.0970476
-1.28407	-3.74877	-1.76055	0.0771417
-1.12955	-3.74877	-1.76667	0.0711293
-0.975024	-3.74877	-1.76158	0.0942929
-0.8205	-3.74877	-1.74878	0.134887
-0.665975	-3.74877	-1.72839	0.134993
-0.51145	-3.74877	-1.72792	0.126821
-0.356926	-3.74877	-1.73413	0.11355
-0.202401	-3.74877	-1.74898	0.124352
-0.0478763	-3.74877	-1.76092	0.114915
0.106648	-3.74877	-1.77788	0.0898068
0.261173	-3.74877	-1.78098	0.0759099
0.415698	-3.74877	-1.76938	0.0874077
0.570222	-3.74877	-1.76091	0.103386
0.724747	-3.74877	-1.76248	0.106466
0.879272	-3.74877	-1.77124	0.105899
1.0338	-3.74877	-1.77862	0.108698
1.18832	-3.74877	-1.78723	0.13782
1.34285	-3.74877	-1.79281	0.158267
1.49737	-3.74877	-1.79586	0.176224
1.65189	-3.74877	-1.79493	0.163883
1.80642	-3.74877	-1.79518	0.13733
1.96094	-3.74877	-1.79491	0.108663
2.11547	-3.74877	-1.79545	0.0930537
2.26999	-3.74877	-1.79481	0.0938424
2.42452	-3.74877	-1.79088	0.125098
2.57904	-3.74877	-1.7924	0.149501
2.73357	-3.74877	-1.79347	0.1432
2.88809	-3.74877	-1.7851	0.100717
3.04262	-3.74877	-1.76882	0.0689049
3.19714	-3.74877	-1.76345	0.054789
3.35167	-3.74877	-1.77406	0.0501223
3.50619	-3.74877	-1.78112	0.0447334
3.66072	-3.74877	-1.77389	0.0293618
3.81524	-3.74877	-1.76425	0.0388264
3.96976	-3.74877	-1.75253	0.0419286
4.12429	-3.74877	-1.73481	0.0682727
4.27881	-3.74877	-1.71773	0.0638587
4.43334	-3.74877	-1.71025	0.0488105
4.58786	-3.74877	-1.71697	0.0144059
4.74239	-3.74877	-1.73273	-0.0131239
4.89691	-3.74877	-1.75579	-0.0242416
5.05144	-3.74877	-1.7821	-0.0511613
5.20596	-3.74877	-1.80044	-0.0799882
5.36049	-3.74877	-1.80311	-0.0974469
5.51501	-3.74877	-1.79349	-0.0569349
5.66954	-3.74877	-1.77518	-0.000881475
5.82406	-3.74877	-1.77341	0.0348958
5.97858	-3.74877	-1.77601	0.030019
6.13311	-3.74877	-1.77547	0.0201063
6.28763	-3.74877	-1.76329	0.0298905
6.44216	-3.74877	-1.75641	0.0553322
6.59668	-3.74877	-1.75758	0.0764846
6.75121	-3.74877	-1.76652	0.080197
6.90573	-3.74877	-1.77519	0.0789684
7.06026	-3.74877	-1.78877	0.0750614
7.21478	-3.74877	-1.79562	0.0870443
7.36931	-3.74877	-1.79758	0.0995278
7.52383	-3.74877	-1.79462	0.0910012
7.67836	-3.74877	-1.79427	0.0759535
7.83288	-3.74877	-1.79255	0.0625627
7.9874	-3.74877	-1.78844	0.077138
8.14193	-3.74877	-1.76579	0.104816
8.29645	-3.74877	-1.73303	0.12507
8.45098	-3.74877	-1.70934	0.113153
8.6055	-3.74877	-1.69934	0.09309
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.76021	0.111495
-1.4386	-3.9033	-1.75736	0.0924971
-1.28407	-3.9033	-1.75785	0.0736439
-1.12955	-3.9033	-1.76138	0.0698951
-0.975024	-3.9033	-1.7582	0.0883598
-0.8205	-3.9033	-1.74654	0.131999
-0.665975	-3.9033	-1.73092	0.139159
-0.51145	-3.9033	-1.7287	0.137488
-0.356926	-3.9033	-1.73638	0.119298
-0.202401	-3.9033	-1.7537	0.119823
-0.0478763	-3.9033	-1.76922	0.109049
0.106648	-3.9033	-1.78586	0.0877652
0.261173	-3.9033	-1.7869	0.0803286
0.415698	-3.9033	-1.77474	0.0874081
0.570222	-3.9033	-1.76671	0.0979721
0.724747	-3.9033	-1.7668	0.0982688
0.879272	-3.9033	-1.77377	0.101984
1.0338	-3.9033	-1.77898	0.1113
1.18832	-3.9033	-1.78569	0.141035
1.34285	-3.9033	-1.79081	0.165851
1.49737	-3.9033	-1.79613	0.182928
1.65189	-3.9033	-1.79535	0.16745
1.80642	-3.9033	-1.79627	0.137005
1.96094	-3.9033	-1.79483	0.105672
2.11547	-3.9033	-1.79672	0.0882348
2.26999	-3.9033	-1.79501	0.0889708
2.42452	-3.9033	-1.78922	0.126416
2.57904	-3.9033	-1.78723	0.160477
2.73357	-3.9033	-1.78832	0.156819
2.88809	-3.9033	-1.78109	0.110769
3.04262	-3.9033	-1.76906	0.0714652
3.19714	-3.9033	-1.76917	0.0479612
3.35167	-3.9033	-1.78216	0.0280773
3.50619	-3.9033	-1.78836	0.0164445
3.66072	-3.9033	-1.77877	0.0241813
3.81524	-3.9033	-1.77281	0.0511911
3.96976	-3.9033	-1.76205	0.0624633
4.12429	-3.9033	-1.74306	0.0719981
4.27881	-3.9033	-1.72651	0.0665499
4.43334	-3.9033	-1.71899	0.0522587
4.58786	-3.9033	-1.72342	0.0248231
4.74239	-3.9033	-1.73174	-0.00414624
4.89691	-3.9033	-1.75302	-0.0182834
5.05144	-3.9033	-1.78068	-0.0623029
5.20596	-3.9033	-1.80012	-0.103998
5.36049	-3.9033	-1.80812	-0.126561
5.51501	-3.9033	-1.80146	-0.0829869
5.66954	-3.9033	-1.78613	-0.0170992
5.82406	-3.9033	-1.7798	0.0233431
5.97858	-3.9033	-1.78227	0.0272809
6.13311	-3.9033	-1.77946	0.0241318
6.28763	-3.9033	-1.7633	0.0403337
6.44216	-3.9033	-1.75305	0.0704296
6.59668	-3.9033	-1.75187	0.0884866
6.75121	-3.9033	-1.76316	0.0920372
6.90573	-3.9033	-1.77517	0.0824606
7.06026	-3.9033	-1.79511	0.07307
7.21478	-3.9033	-1.80702	0.084958
7.36931	-3.9033	-1.80801	0.113865
7.52383	-3.9033	-1.80333	0.111438
7.67836	-3.9033	-1.79954	0.0828787
7.83288	-3.9033	-1.79489	0.0456048
7.9874	-3.9033	-1.78699	0.0512944
8.14193	-3.9033	-1.75798	0.100952
8.29645	-3.9033	-1.72544	0.146906
8.45098	-3.9033	-1.69732	0.152157
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
