#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.88809	-3.59425	-1.80391	0.0388406
3.04262	-3.59425	-1.78424	0.0337579
3.19714	-3.59425	-1.7802	0.0503009
3.35167	-3.59425	-1.77887	0.0509475
3.50619	-3.59425	-1.77502	0.0720469
3.66072	-3.59425	-1.76908	0.0711182
3.81524	-3.59425	-1.75526	0.072217
3.96976	-3.59425	-1.75073	0.0626946
4.12429	-3.59425	-1.75386	0.0623698
4.27881	-3.59425	-1.75981	0.061086
4.43334	-3.59425	-1.75499	0.0559272
4.58786	-3.59425	-1.73168	0.0692516
4.74239	-3.59425	-1.71053	0.0583744
4.89691	-3.59425	-1.69048	0.0559513
5.05144	-3.59425	-1.68964	0.0549887
5.20596	-3.59425	-1.68878	0.0757517
5.36049	-3.59425	-1.67983	0.0806327
5.51501	-3.59425	-1.65474	0.0804546
5.66954	-3.59425	-1.64072	0.076801
5.82406	-3.59425	-1.64343	0.0700793
5.97858	-3.59425	-1.6522	0.0562323
6.13311	-3.59425	-1.64893	0.0536261
6.28763	-3.59425	-1.63998	0.0565669
6.44216	-3.59425	-1.63708	0.0555942
6.59668	-3.59425	-1.62989	-0.00532519
6.75121	-3.59425	-1.6183	-0.0274066
6.90573	-3.59425	-1.58014	-0.0388294
7.06026	-3.59425	-1.56239	0.00520324
7.21478	-3.59425	-1.5636	0.0280726
7.36931	-3.59425	-1.61724	0.0260582
7.52383	-3.59425	-1.66002	0.0695094
7.67836	-3.59425	-1.69637	0.0838963
7.83288	-3.59425	-1.7133	0.141227
7.9874	-3.59425	-1.7272	0.117165
8.14193	-3.59425	-1.71643	0.137186
8.29645	-3.59425	-1.7016	0.112602
8.45098	-3.59425	-1.68737	0.121069
8.6055	-3.59425	-1.68855	0.104431
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.72367	0.18179
-3.13837	-3.74877	-1.73052	0.196906
-2.98384	-3.74877	-1.74283	0.219516
-2.82932	-3.74877	-1.76967	0.259937
-2.6748	-3.74877	-1.77903	0.26223
-2.52027	-3.74877	-1.78118	0.234832
-2.36575	-3.74877	-1.7753	0.171985
-2.21122	-3.74877	-1.77993	0.13435
-2.0567	-3.74877	-1.78291	0.115773
-1.90217	-3.74877	-1.77465	0.101547
-1.74765	-3.74877	-1.77355	0.093852
-1.59312	-3.74877	-1.77808	0.09797
-1.4386	-3.74877	-1.78813	0.113772
-1.28407	-3.74877	-1.79848	0.114532
-1.12955	-3.74877	-1.80255	0.10678
-0.975024	-3.74877	-1.80117	0.0971627
-0.8205	-3.74877	-1.80023	0.111673
-0.665975	-3.74877	-1.79628	0.123318
-0.51145	-3.74877	-1.78227	0.104139
-0.356926	-3.74877	-1.75418	0.0637483
-0.202401	-3.74877	-1.73205	0.0272362
-0.0478763	-3.74877	-1.73369	0.019905
0.106648	-3.74877	-1.75233	0.028529
0.261173	-3.74877	-1.77157	0.0324867
0.415698	-3.74877	-1.77767	0.0448782
0.570222	-3.74877	-1.7893	0.087376
0.724747	-3.74877	-1.7958	0.12389
0.879272	-3.74877	-1.79371	0.1447
1.0338	-3.74877	-1.77725	0.133
1.18832	-3.74877	-1.774	0.145505
1.34285	-3.74877	-1.7859	0.143925
1.49737	-3.74877	-1.79644	0.122422
1.65189	-3.74877	-1.79525	0.0877586
1.80642	-3.74877	-1.79977	0.0655589
1.96094	-3.74877	-1.80603	0.0785895
2.11547	-3.74877	-1.81628	0.0792717
2.26999	-3.74877	-1.82044	0.0736665
2.42452	-3.74877	-1.82984	0.051406
2.57904	-3.74877	-1.84143	0.0426774
2.73357	-3.74877	-1.831	0.0383356
2.88809	-3.74877	-1.81103	0.0437545
3.04262	-3.74877	-1.78761	0.0427493
3.19714	-3.74877	-1.77821	0.0562409
3.35167	-3.74877	-1.77491	0.0628469
3.50619	-3.74877	-1.7699	0.0821382
3.66072	-3.74877	-1.76402	0.0742727
3.81524	-3.74877	-1.75611	0.0643339
3.96976	-3.74877	-1.75327	0.0485359
4.12429	-3.74877	-1.75991	0.0518764
4.27881	-3.74877	-1.76712	0.0573005
4.43334	-3.74877	-1.76016	0.0606621
4.58786	-3.74877	-1.73174	0.0771288
4.74239	-3.74877	-1.70884	0.0597155
4.89691	-3.74877	-1.68843	0.0537033
5.05144	-3.74877	-1.69209	0.0400495
5.20596	-3.74877	-1.68964	0.0556049
5.36049	-3.74877	-1.67849	0.0515907
5.51501	-3.74877	-1.64709	0.0418615
5.66954	-3.74877	-1.62971	0.0394885
5.82406	-3.74877	-1.63808	0.0414486
5.97858	-3.74877	-1.65256	0.0486385
6.13311	-3.74877	-1.65283	0.0570847
6.28763	-3.74877	-1.65053	0.0624416
6.44216	-3.74877	-1.65104	0.0522989
6.59668	-3.74877	-1.64627	-0.000217072
6.75121	-3.74877	-1.6245	-0.0301211
6.90573	-3.74877	-1.5921	-0.0401458
7.06026	-3.74877	-1.57826	-0.0171674
7.21478	-3.74877	-1.59035	-0.0110422
7.36931	-3.74877	-1.6409	-0.00757858
7.52383	-3.74877	-1.69175	0.0279919
7.67836	-3.74877	-1.72433	0.0742599
7.83288	-3.74877	-1.73474	0.129924
7.9874	-3.74877	-1.72918	0.136321
8.14193	-3.74877	-1.71358	0.150739
8.29645	-3.74877	-1.69271	0.142907
8.45098	-3.74877	-1.68028	0.143629
8.6055	-3.74877	-1.67859	0.130407
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.77938	0.102361
-1.4386	-3.9033	-1.78498	0.111433
-1.28407	-3.9033	-1.79449	0.11221
-1.12955	-3.9033	-1.80214	0.105261
-0.975024	-3.9033	-1.80559	0.102265
-0.8205	-3.9033	-1.80353	0.112009
-0.665975	-3.9033	-1.79639	0.118843
-0.51145	-3.9033	-1.78017	0.0977591
-0.356926	-3.9033	-1.75185	0.0596451
-0.202401	-3.9033	-1.73194	0.027902
-0.0478763	-3.9033	-1.73126	0.0170455
0.106648	-3.9033	-1.74895	0.0256934
0.261173	-3.9033	-1.76712	0.0260797
0.415698	-3.9033	-1.77612	0.0429502
0.570222	-3.9033	-1.78935	0.0851253
0.724747	-3.9033	-1.7962	0.128272
0.879272	-3.9033	-1.79563	0.151626
1.0338	-3.9033	-1.78729	0.145569
1.18832	-3.9033	-1.7864	0.158226
1.34285	-3.9033	-1.79518	0.152329
1.49737	-3.9033	-1.79744	0.125153
1.65189	-3.9033	-1.79276	0.0841027
1.80642	-3.9033	-1.79539	0.0642416
1.96094	-3.9033	-1.80157	0.0764743
2.11547	-3.9033	-1.81447	0.0802151
2.26999	-3.9033	-1.82374	0.0755384
2.42452	-3.9033	-1.83445	0.0544919
2.57904	-3.9033	-1.84308	0.044868
2.73357	-3.9033	-1.83314	0.041472
2.88809	-3.9033	-1.81412	0.0480683
3.04262	-3.9033	-1.79157	0.0513325
3.19714	-3.9033	-1.77925	0.0566088
3.35167	-3.9033	-1.77426	0.0611602
3.50619	-3.9033	-1.76901	0.0716903
3.66072	-3.9033	-1.76336	0.067852
3.81524	-3.9033	-1.75719	0.054805
3.96976	-3.9033	-1.75787	0.0433623
4.12429	-3.9033	-1.76777	0.0441406
4.27881	-3.9033	-1.77569	0.0483115
4.43334	-3.9033	-1.76551	0.0534252
4.58786	-3.9033	-1.73382	0.0732174
4.74239	-3.9033	-1.70744	0.0651217
4.89691	-3.9033	-1.68665	0.0635735
5.05144	-3.9033	-1.69156	0.0468289
5.20596	-3.9033	-1.69082	0.0496376
5.36049	-3.9033	-1.6773	0.0298043
5.51501	-3.9033	-1.64623	0.00713557
5.66954	-3.9033	-1.6315	0.00544008
5.82406	-3.9033	-1.64417	0.0200353
5.97858	-3.9033	-1.65627	0.04623
6.13311	-3.9033	-1.65474	0.064865
6.28763	-3.9033	-1.65603	0.0673921
6.44216	-3.9033	-1.65922	0.0497006
6.59668	-3.9033	-1.65541	0.00288622
6.75121	-3.9033	-1.6287	-0.0304323
6.90573	-3.9033	-1.60159	-0.0395852
7.06026	-3.9033	-1.58982	-0.0269997
7.21478	-3.9033	-1.60703	-0.0312587
7.36931	-3.9033	-1.65615	-0.0349921
7.52383	-3.9033	-1.70987	-0.0107451
7.67836	-3.9033	-1.73847	0.0545677
7.83288	-3.9033	-1.74293	0.119172
7.9874	-3.9033	-1.72654	0.150953
8.14193	-3.9033	-1.70999	0.159021
8.29645	-3.9033	-1.68869	0.157401
8.45098	-3.9033	-1.67753	0.153782
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
