#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.98384	-3.74877	-1.72226	0.0608272
-2.82932	-3.74877	-1.71034	0.069927
-2.6748	-3.74877	-1.70252	0.0885552
-2.52027	-3.74877	-1.69982	0.110507
-2.36575	-3.74877	-1.70659	0.127826
-2.21122	-3.74877	-1.7327	0.138452
-2.0567	-3.74877	-1.76779	0.152205
-1.90217	-3.74877	-1.77875	0.145365
-1.74765	-3.74877	-1.7602	0.102457
-1.59312	-3.74877	-1.7364	0.042223
-1.4386	-3.74877	-1.72199	0.00534613
-1.28407	-3.74877	-1.71025	-0.0116877
-1.12955	-3.74877	-1.69641	-0.0130175
-0.975024	-3.74877	-1.68122	-0.00302854
-0.8205	-3.74877	-1.66328	0.011981
-0.665975	-3.74877	-1.64929	0.0102174
-0.51145	-3.74877	-1.65676	-0.0331372
-0.356926	-3.74877	-1.67899	-0.11251
-0.202401	-3.74877	-1.69198	-0.127133
-0.0478763	-3.74877	-1.68432	-0.107778
0.106648	-3.74877	-1.66051	-0.0766646
0.261173	-3.74877	-1.63347	-0.0531649
0.415698	-3.74877	-1.6145	-0.0352358
0.570222	-3.74877	-1.60438	0.000882381
0.724747	-3.74877	-1.59697	-0.0281504
0.879272	-3.74877	-1.59844	-0.102407
1.0338	-3.74877	-1.60752	-0.175026
1.18832	-3.74877	-1.63568	-0.140912
1.34285	-3.74877	-1.66277	-0.0427322
1.49737	-3.74877	-1.68102	0.0580326
1.65189	-3.74877	-1.67894	0.075519
1.80642	-3.74877	-1.6623	0.076808
1.96094	-3.74877	-1.64246	0.0710413
2.11547	-3.74877	-1.63703	0.0522781
2.26999	-3.74877	-1.62906	0.0431768
2.42452	-3.74877	-1.59881	0.0717233
2.57904	-3.74877	-1.56602	0.121529
2.73357	-3.74877	-1.56538	0.12067
2.88809	-3.74877	-1.60894	0.0603201
3.04262	-3.74877	-1.68696	-0.0281155
3.19714	-3.74877	-1.73084	-0.0598306
3.35167	-3.74877	-1.75555	-0.0638742
3.50619	-3.74877	-1.73587	-0.0505749
3.66072	-3.74877	-1.72137	-0.0538923
3.81524	-3.74877	-1.70933	-0.0312382
3.96976	-3.74877	-1.70831	0.0192841
4.12429	-3.74877	-1.72827	0.0832396
4.27881	-3.74877	-1.74102	0.124504
4.43334	-3.74877	-1.74549	0.135562
4.58786	-3.74877	-1.75583	0.126571
4.74239	-3.74877	-1.76985	0.095548
4.89691	-3.74877	-1.79509	0.0715853
5.05144	-3.74877	-1.804	0.0617781
5.20596	-3.74877	-1.81221	0.0691236
5.36049	-3.74877	-1.81079	0.0549224
5.51501	-3.74877	-1.8085	0.0411212
5.66954	-3.74877	-1.79976	0.0291797
5.82406	-3.74877	-1.78859	0.0275271
5.97858	-3.74877	-1.77553	0.00421907
6.13311	-3.74877	-1.77325	-0.0200725
6.28763	-3.74877	-1.78114	-0.0163152
6.44216	-3.74877	-1.78472	-0.00494187
6.59668	-3.74877	-1.77448	0.0392757
6.75121	-3.74877	-1.76195	0.0669482
6.90573	-3.74877	-1.75642	0.0881486
7.06026	-3.74877	-1.77708	0.0767386
7.21478	-3.74877	-1.78975	0.0391526
7.36931	-3.74877	-1.79724	0.000277773
7.52383	-3.74877	-1.78394	-0.0211068
7.67836	-3.74877	-1.79024	-0.00488868
7.83288	-3.74877	-1.79102	0.00893539
7.9874	-3.74877	-1.79136	0.00545481
8.14193	-3.74877	-1.77748	-0.0106569
8.29645	-3.74877	-1.76862	-0.00414719
8.45098	-3.74877	-1.76882	0.00440859
8.6055	-3.74877	-1.76993	0.00947519
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.73922	0.0398196
-1.4386	-3.9033	-1.72582	0.00550836
-1.28407	-3.9033	-1.71723	-0.00785485
-1.12955	-3.9033	-1.70479	-0.0163401
-0.975024	-3.9033	-1.6883	-0.011583
-0.8205	-3.9033	-1.66811	0.00350289
-0.665975	-3.9033	-1.65366	0.00373484
-0.51145	-3.9033	-1.65861	-0.034506
-0.356926	-3.9033	-1.67872	-0.105323
-0.202401	-3.9033	-1.69036	-0.127785
-0.0478763	-3.9033	-1.68141	-0.101227
0.106648	-3.9033	-1.65619	-0.072149
0.261173	-3.9033	-1.62981	-0.0544528
0.415698	-3.9033	-1.61322	-0.0398343
0.570222	-3.9033	-1.60714	-0.00688137
0.724747	-3.9033	-1.60165	-0.0246021
0.879272	-3.9033	-1.60486	-0.109178
1.0338	-3.9033	-1.61458	-0.181971
1.18832	-3.9033	-1.64212	-0.154051
1.34285	-3.9033	-1.66891	-0.0531299
1.49737	-3.9033	-1.68813	0.0456759
1.65189	-3.9033	-1.68678	0.0704307
1.80642	-3.9033	-1.67159	0.0716906
1.96094	-3.9033	-1.65285	0.0665577
2.11547	-3.9033	-1.64598	0.0529329
2.26999	-3.9033	-1.63504	0.0540996
2.42452	-3.9033	-1.60221	0.0925929
2.57904	-3.9033	-1.57016	0.137033
2.73357	-3.9033	-1.56877	0.132151
2.88809	-3.9033	-1.61323	0.0605236
3.04262	-3.9033	-1.68938	-0.0215231
3.19714	-3.9033	-1.73417	-0.0552145
3.35167	-3.9033	-1.7564	-0.0559799
3.50619	-3.9033	-1.73818	-0.0432513
3.66072	-3.9033	-1.72605	-0.0400972
3.81524	-3.9033	-1.71639	-0.0206763
3.96976	-3.9033	-1.71457	0.0292704
4.12429	-3.9033	-1.726	0.0794668
4.27881	-3.9033	-1.72874	0.118731
4.43334	-3.9033	-1.72957	0.130008
4.58786	-3.9033	-1.74299	0.127267
4.74239	-3.9033	-1.76598	0.101355
4.89691	-3.9033	-1.79292	0.0736893
5.05144	-3.9033	-1.80375	0.0693879
5.20596	-3.9033	-1.81035	0.0778502
5.36049	-3.9033	-1.81015	0.0754296
5.51501	-3.9033	-1.81284	0.0568171
5.66954	-3.9033	-1.80809	0.0295388
5.82406	-3.9033	-1.79452	0.00640607
5.97858	-3.9033	-1.77091	-0.0118574
6.13311	-3.9033	-1.76179	-0.0198173
6.28763	-3.9033	-1.77059	-0.00445031
6.44216	-3.9033	-1.77887	-0.00438597
6.59668	-3.9033	-1.77324	0.0260593
6.75121	-3.9033	-1.76414	0.0471924
6.90573	-3.9033	-1.75851	0.0771535
7.06026	-3.9033	-1.77916	0.0805147
7.21478	-3.9033	-1.78871	0.0372103
7.36931	-3.9033	-1.79684	-0.00621502
7.52383	-3.9033	-1.78257	-0.0289727
7.67836	-3.9033	-1.79135	0.0041426
7.83288	-3.9033	-1.79406	0.0272722
7.9874	-3.9033	-1.79466	0.019397
8.14193	-3.9033	-1.77714	-0.00467024
8.29645	-3.9033	-1.76591	-0.00745128
8.45098	-3.9033	-1.76382	-0.00133347
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
