#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.0567	-3.59425	-1.76832	0.0983833
-1.90217	-3.59425	-1.76161	0.0921931
-1.74765	-3.59425	-1.75933	0.0772814
-1.59312	-3.59425	-1.75814	0.0441414
-1.4386	-3.59425	-1.75891	0.0407239
-1.28407	-3.59425	-1.76028	0.0688472
-1.12955	-3.59425	-1.76761	0.135795
-0.975024	-3.59425	-1.77099	0.170632
-0.8205	-3.59425	-1.76707	0.152672
-0.665975	-3.59425	-1.76268	0.129676
-0.51145	-3.59425	-1.75292	0.124789
-0.356926	-3.59425	-1.74884	0.153926
-0.202401	-3.59425	-1.73918	0.14802
-0.0478763	-3.59425	-1.73969	0.136979
0.106648	-3.59425	-1.73029	0.150873
0.261173	-3.59425	-1.73322	0.179764
0.415698	-3.59425	-1.73778	0.191896
0.570222	-3.59425	-1.75889	0.169243
0.724747	-3.59425	-1.76455	0.147443
0.879272	-3.59425	-1.7788	0.124202
1.0338	-3.59425	-1.76705	0.10036
1.18832	-3.59425	-1.77335	0.0699752
1.34285	-3.59425	-1.77631	0.0759352
1.49737	-3.59425	-1.80028	0.10016
1.65189	-3.59425	-1.80355	0.114571
1.80642	-3.59425	-1.78986	0.0988317
1.96094	-3.59425	-1.77757	0.0695462
2.11547	-3.59425	-1.76945	0.044952
2.26999	-3.59425	-1.76739	0.0380636
2.42452	-3.59425	-1.75336	0.0235321
2.57904	-3.59425	-1.73438	0.0159963
2.73357	-3.59425	-1.72093	0.00416937
2.88809	-3.59425	-1.71009	0.0117157
3.04262	-3.59425	-1.71622	0.0387905
3.19714	-3.59425	-1.72363	0.0488862
3.35167	-3.59425	-1.74448	0.0415332
3.50619	-3.59425	-1.7555	0.0176981
3.66072	-3.59425	-1.76242	0.0117859
3.81524	-3.59425	-1.76605	0.0187775
3.96976	-3.59425	-1.78148	0.0514631
4.12429	-3.59425	-1.79256	0.0724074
4.27881	-3.59425	-1.8021	0.0983891
4.43334	-3.59425	-1.79395	0.132864
4.58786	-3.59425	-1.79951	0.135331
4.74239	-3.59425	-1.81655	0.12226
4.89691	-3.59425	-1.8404	0.0747575
5.05144	-3.59425	-1.85417	0.0581065
5.20596	-3.59425	-1.84797	0.0570588
5.36049	-3.59425	-1.83636	0.0514434
5.51501	-3.59425	-1.82776	0.0500472
5.66954	-3.59425	-1.82208	0.0438784
5.82406	-3.59425	-1.8141	0.0345476
5.97858	-3.59425	-1.80403	0.0366015
6.13311	-3.59425	-1.79092	0.0400704
6.28763	-3.59425	-1.78879	0.0263586
6.44216	-3.59425	-1.78227	0.0440081
6.59668	-3.59425	-1.78216	0.0612719
6.75121	-3.59425	-1.77762	0.0959945
6.90573	-3.59425	-1.77291	0.0847586
7.06026	-3.59425	-1.76137	0.0762489
7.21478	-3.59425	-1.75326	0.0751337
7.36931	-3.59425	-1.75708	0.0807076
7.52383	-3.59425	-1.7688	0.0892025
7.67836	-3.59425	-1.77989	0.100614
7.83288	-3.59425	-1.78104	0.0927468
7.9874	-3.59425	-1.78234	0.074893
8.14193	-3.59425	-1.78248	0.0641462
8.29645	-3.59425	-1.78707	0.0653007
8.45098	-3.59425	-1.79136	0.0561782
8.6055	-3.59425	-1.79461	0.0465738
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.79036	0.0995739
-3.13837	-3.74877	-1.80726	0.101049
-2.98384	-3.74877	-1.84614	0.0883468
-2.82932	-3.74877	-1.85715	0.0835969
-2.6748	-3.74877	-1.84339	0.0877959
-2.52027	-3.74877	-1.80545	0.105667
-2.36575	-3.74877	-1.79011	0.11026
-2.21122	-3.74877	-1.78111	0.108048
-2.0567	-3.74877	-1.76981	0.107547
-1.90217	-3.74877	-1.76123	0.100073
-1.74765	-3.74877	-1.7605	0.0756324
-1.59312	-3.74877	-1.76265	0.0459881
-1.4386	-3.74877	-1.76247	0.0473114
-1.28407	-3.74877	-1.76325	0.077709
-1.12955	-3.74877	-1.76796	0.131446
-0.975024	-3.74877	-1.77204	0.162233
-0.8205	-3.74877	-1.76865	0.144158
-0.665975	-3.74877	-1.76786	0.120378
-0.51145	-3.74877	-1.76126	0.115157
-0.356926	-3.74877	-1.75824	0.143889
-0.202401	-3.74877	-1.74784	0.146367
-0.0478763	-3.74877	-1.74177	0.140672
0.106648	-3.74877	-1.73374	0.150354
0.261173	-3.74877	-1.73511	0.17659
0.415698	-3.74877	-1.7434	0.18817
0.570222	-3.74877	-1.76072	0.169992
0.724747	-3.74877	-1.7681	0.144653
0.879272	-3.74877	-1.77971	0.117805
1.0338	-3.74877	-1.77131	0.0964674
1.18832	-3.74877	-1.77266	0.084224
1.34285	-3.74877	-1.78437	0.104894
1.49737	-3.74877	-1.8161	0.140046
1.65189	-3.74877	-1.82493	0.149179
1.80642	-3.74877	-1.80967	0.131931
1.96094	-3.74877	-1.78577	0.0998693
2.11547	-3.74877	-1.77576	0.0828576
2.26999	-3.74877	-1.76478	0.0648956
2.42452	-3.74877	-1.74869	0.0452635
2.57904	-3.74877	-1.73051	0.0291527
2.73357	-3.74877	-1.71949	0.0168334
2.88809	-3.74877	-1.71383	0.0105417
3.04262	-3.74877	-1.71545	0.0151383
3.19714	-3.74877	-1.72344	0.0200915
3.35167	-3.74877	-1.74279	0.0225746
3.50619	-3.74877	-1.75954	0.0180013
3.66072	-3.74877	-1.77193	0.0197173
3.81524	-3.74877	-1.77914	0.0315038
3.96976	-3.74877	-1.78751	0.0609395
4.12429	-3.74877	-1.79439	0.0856277
4.27881	-3.74877	-1.8008	0.116831
4.43334	-3.74877	-1.79481	0.158162
4.58786	-3.74877	-1.78886	0.160453
4.74239	-3.74877	-1.78588	0.135523
4.89691	-3.74877	-1.80396	0.084185
5.05144	-3.74877	-1.82691	0.0646099
5.20596	-3.74877	-1.83896	0.0664345
5.36049	-3.74877	-1.83478	0.0564138
5.51501	-3.74877	-1.8329	0.0561375
5.66954	-3.74877	-1.82287	0.0411964
5.82406	-3.74877	-1.81839	0.0284345
5.97858	-3.74877	-1.80398	0.00997508
6.13311	-3.74877	-1.80142	0.0146385
6.28763	-3.74877	-1.80273	0.021269
6.44216	-3.74877	-1.79602	0.0445328
6.59668	-3.74877	-1.79531	0.0592884
6.75121	-3.74877	-1.78624	0.0789153
6.90573	-3.74877	-1.77857	0.0858114
7.06026	-3.74877	-1.75671	0.0933683
7.21478	-3.74877	-1.73914	0.096911
7.36931	-3.74877	-1.74307	0.0923832
7.52383	-3.74877	-1.7624	0.0787835
7.67836	-3.74877	-1.77804	0.0734296
7.83288	-3.74877	-1.77999	0.0777463
7.9874	-3.74877	-1.77655	0.0807075
8.14193	-3.74877	-1.77738	0.0950225
8.29645	-3.74877	-1.7808	0.114106
8.45098	-3.74877	-1.7853	0.116715
8.6055	-3.74877	-1.78847	0.11373
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.76305	0.0458664
-1.4386	-3.9033	-1.76302	0.0497655
-1.28407	-3.9033	-1.76401	0.0825799
-1.12955	-3.9033	-1.76868	0.129681
-0.975024	-3.9033	-1.77203	0.156281
-0.8205	-3.9033	-1.77004	0.142409
-0.665975	-3.9033	-1.76894	0.117038
-0.51145	-3.9033	-1.76548	0.115389
-0.356926	-3.9033	-1.7629	0.138159
-0.202401	-3.9033	-1.75362	0.143104
-0.0478763	-3.9033	-1.7474	0.130725
0.106648	-3.9033	-1.7394	0.140579
0.261173	-3.9033	-1.7423	0.166094
0.415698	-3.9033	-1.7486	0.18369
0.570222	-3.9033	-1.76394	0.164317
0.724747	-3.9033	-1.77076	0.139863
0.879272	-3.9033	-1.77979	0.112494
1.0338	-3.9033	-1.7757	0.0994763
1.18832	-3.9033	-1.77462	0.094409
1.34285	-3.9033	-1.79167	0.117417
1.49737	-3.9033	-1.82192	0.153824
1.65189	-3.9033	-1.8365	0.159634
1.80642	-3.9033	-1.82041	0.140425
1.96094	-3.9033	-1.79195	0.105423
2.11547	-3.9033	-1.77616	0.0849393
2.26999	-3.9033	-1.76367	0.0666583
2.42452	-3.9033	-1.75005	0.0456327
2.57904	-3.9033	-1.73684	0.0341503
2.73357	-3.9033	-1.7313	0.0260409
2.88809	-3.9033	-1.73028	0.0185757
3.04262	-3.9033	-1.72903	0.0136009
3.19714	-3.9033	-1.73006	0.0119462
3.35167	-3.9033	-1.7437	0.0181998
3.50619	-3.9033	-1.76188	0.0242597
3.66072	-3.9033	-1.77673	0.0318918
3.81524	-3.9033	-1.78463	0.0432028
3.96976	-3.9033	-1.78655	0.0684387
4.12429	-3.9033	-1.79112	0.0914797
4.27881	-3.9033	-1.7964	0.123884
4.43334	-3.9033	-1.79134	0.158617
4.58786	-3.9033	-1.77744	0.156241
4.74239	-3.9033	-1.76198	0.124864
4.89691	-3.9033	-1.77724	0.0802952
5.05144	-3.9033	-1.80537	0.0637716
5.20596	-3.9033	-1.83027	0.0615805
5.36049	-3.9033	-1.83325	0.0495188
5.51501	-3.9033	-1.83912	0.0502048
5.66954	-3.9033	-1.82886	0.0359402
5.82406	-3.9033	-1.8226	0.024397
5.97858	-3.9033	-1.80547	0.00376375
6.13311	-3.9033	-1.80689	0.0165185
6.28763	-3.9033	-1.81091	0.0317164
6.44216	-3.9033	-1.80203	0.0539915
6.59668	-3.9033	-1.80008	0.0686891
6.75121	-3.9033	-1.7901	0.0852359
6.90573	-3.9033	-1.77966	0.100631
7.06026	-3.9033	-1.74849	0.114417
7.21478	-3.9033	-1.72597	0.120258
7.36931	-3.9033	-1.73168	0.109004
7.52383	-3.9033	-1.75878	0.0818909
7.67836	-3.9033	-1.77545	0.0619898
7.83288	-3.9033	-1.77704	0.0603371
7.9874	-3.9033	-1.77041	0.0683481
8.14193	-3.9033	-1.77037	0.0979365
8.29645	-3.9033	-1.77355	0.126679
8.45098	-3.9033	-1.77945	0.143578
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
