#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
6.75121	-3.59425	-1.79347	0.0553277
6.90573	-3.59425	-1.79204	0.0615583
7.06026	-3.59425	-1.79039	0.0692447
7.21478	-3.59425	-1.78652	0.0664459
7.36931	-3.59425	-1.78057	0.0513425
7.52383	-3.59425	-1.77932	0.0427797
7.67836	-3.59425	-1.78052	0.0522078
7.83288	-3.59425	-1.78074	0.0863817
7.9874	-3.59425	-1.77645	0.117092
8.14193	-3.59425	-1.77506	0.140072
8.29645	-3.59425	-1.76954	0.146875
8.45098	-3.59425	-1.7646	0.13944
8.6055	-3.59425	-1.75833	0.134579
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.74893	0.108963
-3.13837	-3.74877	-1.75901	0.134321
-2.98384	-3.74877	-1.77527	0.167696
-2.82932	-3.74877	-1.79104	0.163701
-2.6748	-3.74877	-1.80041	0.122675
-2.52027	-3.74877	-1.79972	0.0862246
-2.36575	-3.74877	-1.79187	0.0791897
-2.21122	-3.74877	-1.78549	0.0866279
-2.0567	-3.74877	-1.77733	0.0988928
-1.90217	-3.74877	-1.77211	0.112959
-1.74765	-3.74877	-1.76748	0.0931588
-1.59312	-3.74877	-1.76831	0.0479738
-1.4386	-3.74877	-1.76618	-0.00030265
-1.28407	-3.74877	-1.7569	-0.0325217
-1.12955	-3.74877	-1.73807	0.00614159
-0.975024	-3.74877	-1.69361	0.0819902
-0.8205	-3.74877	-1.64568	0.160072
-0.665975	-3.74877	-1.60211	0.161372
-0.51145	-3.74877	-1.60286	0.108433
-0.356926	-3.74877	-1.62727	0.040172
-0.202401	-3.74877	-1.66357	-0.000920578
-0.0478763	-3.74877	-1.68456	0.0134975
0.106648	-3.74877	-1.69827	0.0457127
0.261173	-3.74877	-1.70013	0.082419
0.415698	-3.74877	-1.70097	0.0973648
0.570222	-3.74877	-1.6712	0.112072
0.724747	-3.74877	-1.6377	0.114821
0.879272	-3.74877	-1.64172	0.0558014
1.0338	-3.74877	-1.66602	-0.0224976
1.18832	-3.74877	-1.69648	-0.0747791
1.34285	-3.74877	-1.68721	-0.0552365
1.49737	-3.74877	-1.68313	-0.0222976
1.65189	-3.74877	-1.68954	-0.00826909
1.80642	-3.74877	-1.71671	0.00564683
1.96094	-3.74877	-1.74034	0.0123674
2.11547	-3.74877	-1.74501	0.0115497
2.26999	-3.74877	-1.74426	-0.0132069
2.42452	-3.74877	-1.73706	-0.0372735
2.57904	-3.74877	-1.73103	-0.0208552
2.73357	-3.74877	-1.71229	0.0132113
2.88809	-3.74877	-1.69428	0.0630468
3.04262	-3.74877	-1.69583	0.0615161
3.19714	-3.74877	-1.69937	0.0461239
3.35167	-3.74877	-1.71545	0.0430329
3.50619	-3.74877	-1.72078	0.0547433
3.66072	-3.74877	-1.72869	0.0863459
3.81524	-3.74877	-1.73706	0.0994243
3.96976	-3.74877	-1.75222	0.109551
4.12429	-3.74877	-1.76612	0.0990759
4.27881	-3.74877	-1.77244	0.0679646
4.43334	-3.74877	-1.76609	0.0650899
4.58786	-3.74877	-1.75717	0.0689801
4.74239	-3.74877	-1.75203	0.0797521
4.89691	-3.74877	-1.75453	0.0542666
5.05144	-3.74877	-1.75842	0.0256758
5.20596	-3.74877	-1.76727	0.0135831
5.36049	-3.74877	-1.78459	0.0254468
5.51501	-3.74877	-1.79445	0.0412457
5.66954	-3.74877	-1.79292	0.0607657
5.82406	-3.74877	-1.78229	0.0666148
5.97858	-3.74877	-1.78143	0.0654129
6.13311	-3.74877	-1.78948	0.061248
6.28763	-3.74877	-1.80021	0.059336
6.44216	-3.74877	-1.80815	0.0587768
6.59668	-3.74877	-1.81113	0.0535745
6.75121	-3.74877	-1.81114	0.0452195
6.90573	-3.74877	-1.81083	0.0568528
7.06026	-3.74877	-1.80654	0.0720822
7.21478	-3.74877	-1.79941	0.0734327
7.36931	-3.74877	-1.79139	0.0555563
7.52383	-3.74877	-1.78912	0.039857
7.67836	-3.74877	-1.788	0.0597921
7.83288	-3.74877	-1.78314	0.105769
7.9874	-3.74877	-1.77691	0.155543
8.14193	-3.74877	-1.77687	0.183562
8.29645	-3.74877	-1.78071	0.187184
8.45098	-3.74877	-1.77819	0.171706
8.6055	-3.74877	-1.77326	0.162111
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.77569	0.0353036
-1.4386	-3.9033	-1.77536	-0.0143978
-1.28407	-3.9033	-1.76936	-0.0503799
-1.12955	-3.9033	-1.74564	-0.0210873
-0.975024	-3.9033	-1.70104	0.0673261
-0.8205	-3.9033	-1.65039	0.156289
-0.665975	-3.9033	-1.61439	0.165401
-0.51145	-3.9033	-1.62232	0.106608
-0.356926	-3.9033	-1.65214	0.0335953
-0.202401	-3.9033	-1.68656	-0.00461256
-0.0478763	-3.9033	-1.705	0.0112898
0.106648	-3.9033	-1.71101	0.0434969
0.261173	-3.9033	-1.71074	0.0727846
0.415698	-3.9033	-1.70643	0.0858613
0.570222	-3.9033	-1.67461	0.103564
0.724747	-3.9033	-1.64185	0.107176
0.879272	-3.9033	-1.64546	0.0553647
1.0338	-3.9033	-1.68524	-0.0186559
1.18832	-3.9033	-1.71591	-0.061397
1.34285	-3.9033	-1.70596	-0.0458349
1.49737	-3.9033	-1.68874	-0.019591
1.65189	-3.9033	-1.69257	-0.00639172
1.80642	-3.9033	-1.71785	0.00618383
1.96094	-3.9033	-1.74076	0.0148846
2.11547	-3.9033	-1.74775	0.01066
2.26999	-3.9033	-1.74648	-0.0144225
2.42452	-3.9033	-1.73915	-0.0348432
2.57904	-3.9033	-1.73263	-0.0264987
2.73357	-3.9033	-1.71529	0.00970858
2.88809	-3.9033	-1.69904	0.0530969
3.04262	-3.9033	-1.69804	0.0623397
3.19714	-3.9033	-1.70211	0.0535227
3.35167	-3.9033	-1.7139	0.0476034
3.50619	-3.9033	-1.71977	0.0567875
3.66072	-3.9033	-1.7281	0.0816739
3.81524	-3.9033	-1.74004	0.101245
3.96976	-3.9033	-1.75412	0.116413
4.12429	-3.9033	-1.76717	0.108706
4.27881	-3.9033	-1.77398	0.0893448
4.43334	-3.9033	-1.77263	0.0801638
4.58786	-3.9033	-1.7751	0.0704782
4.74239	-3.9033	-1.78095	0.0558282
4.89691	-3.9033	-1.78832	0.0200836
5.05144	-3.9033	-1.78744	-0.0138055
5.20596	-3.9033	-1.79102	-0.0231681
5.36049	-3.9033	-1.8044	-0.000880159
5.51501	-3.9033	-1.81006	0.028146
5.66954	-3.9033	-1.80364	0.0532865
5.82406	-3.9033	-1.78822	0.0572305
5.97858	-3.9033	-1.78417	0.0552568
6.13311	-3.9033	-1.79016	0.0534321
6.28763	-3.9033	-1.7977	0.0521712
6.44216	-3.9033	-1.8035	0.0525633
6.59668	-3.9033	-1.80634	0.0501425
6.75121	-3.9033	-1.81062	0.0433718
6.90573	-3.9033	-1.81225	0.058625
7.06026	-3.9033	-1.80662	0.0727821
7.21478	-3.9033	-1.79916	0.0703014
7.36931	-3.9033	-1.79312	0.0473691
7.52383	-3.9033	-1.79277	0.0310632
7.67836	-3.9033	-1.79014	0.0611791
7.83288	-3.9033	-1.78162	0.120595
7.9874	-3.9033	-1.7728	0.17161
8.14193	-3.9033	-1.77519	0.195315
8.29645	-3.9033	-1.78455	0.19042
8.45098	-3.9033	-1.78735	0.181316
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
