#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.52027	-3.74877	-1.6415	0.110114
-2.36575	-3.74877	-1.6491	0.0956541
-2.21122	-3.74877	-1.66468	0.0934535
-2.0567	-3.74877	-1.68976	0.1016
-1.90217	-3.74877	-1.72028	0.13317
-1.74765	-3.74877	-1.75129	0.176085
-1.59312	-3.74877	-1.76842	0.176386
-1.4386	-3.74877	-1.76799	0.141856
-1.28407	-3.74877	-1.76679	0.0818987
-1.12955	-3.74877	-1.76316	0.0466098
-0.975024	-3.74877	-1.74779	0.0517278
-0.8205	-3.74877	-1.72036	0.0722065
-0.665975	-3.74877	-1.70099	0.0786201
-0.51145	-3.74877	-1.70187	0.0224224
-0.356926	-3.74877	-1.71158	-0.0440902
-0.202401	-3.74877	-1.71399	-0.049903
-0.0478763	-3.74877	-1.71144	-0.00712063
0.106648	-3.74877	-1.70932	0.043893
0.261173	-3.74877	-1.71699	0.0568493
0.415698	-3.74877	-1.7332	0.0597083
0.570222	-3.74877	-1.7471	0.0625716
0.724747	-3.74877	-1.76334	0.0544801
0.879272	-3.74877	-1.77156	0.0491305
1.0338	-3.74877	-1.77997	0.0417677
1.18832	-3.74877	-1.77926	0.039738
1.34285	-3.74877	-1.77447	0.0396191
1.49737	-3.74877	-1.77083	0.0496039
1.65189	-3.74877	-1.77715	0.06153
1.80642	-3.74877	-1.78558	0.089515
1.96094	-3.74877	-1.78339	0.151373
2.11547	-3.74877	-1.77026	0.205932
2.26999	-3.74877	-1.7606	0.195198
2.42452	-3.74877	-1.76057	0.121751
2.57904	-3.74877	-1.76393	0.0430991
2.73357	-3.74877	-1.76703	0.0140555
2.88809	-3.74877	-1.77811	0.0122767
3.04262	-3.74877	-1.79279	0.0133212
3.19714	-3.74877	-1.79327	0.000360637
3.35167	-3.74877	-1.78888	-0.0375372
3.50619	-3.74877	-1.79129	-0.0710357
3.66072	-3.74877	-1.80191	-0.0488187
3.81524	-3.74877	-1.80234	0.0070925
3.96976	-3.74877	-1.78542	0.0629507
4.12429	-3.74877	-1.76754	0.0891091
4.27881	-3.74877	-1.76678	0.09778
4.43334	-3.74877	-1.79001	0.106973
4.58786	-3.74877	-1.82206	0.111142
4.74239	-3.74877	-1.83602	0.123716
4.89691	-3.74877	-1.82276	0.119044
5.05144	-3.74877	-1.80927	0.0937413
5.20596	-3.74877	-1.8164	0.0511483
5.36049	-3.74877	-1.83298	0.0130099
5.51501	-3.74877	-1.84154	-0.0143797
5.66954	-3.74877	-1.82724	-0.027073
5.82406	-3.74877	-1.81049	-0.0171792
5.97858	-3.74877	-1.78571	0.00249051
6.13311	-3.74877	-1.77043	0.0186125
6.28763	-3.74877	-1.75148	0.0089677
6.44216	-3.74877	-1.74678	-0.00605436
6.59668	-3.74877	-1.735	0.00152298
6.75121	-3.74877	-1.71581	0.0215053
6.90573	-3.74877	-1.68593	0.0429363
7.06026	-3.74877	-1.68439	0.0276261
7.21478	-3.74877	-1.71321	0.0115239
7.36931	-3.74877	-1.75153	0.00801608
7.52383	-3.74877	-1.76004	0.0324353
7.67836	-3.74877	-1.74823	0.0425635
7.83288	-3.74877	-1.73848	0.0324826
7.9874	-3.74877	-1.73364	0.0225336
8.14193	-3.74877	-1.73427	0.071046
8.29645	-3.74877	-1.73159	0.141079
8.45098	-3.74877	-1.73521	0.197579
8.6055	-3.74877	-1.73624	0.219171
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.76095	0.157007
-1.4386	-3.9033	-1.75926	0.122091
-1.28407	-3.9033	-1.75797	0.0760107
-1.12955	-3.9033	-1.7545	0.050718
-0.975024	-3.9033	-1.74582	0.0557697
-0.8205	-3.9033	-1.72497	0.0738584
-0.665975	-3.9033	-1.70895	0.0706421
-0.51145	-3.9033	-1.70769	0.0104107
-0.356926	-3.9033	-1.71364	-0.0547271
-0.202401	-3.9033	-1.71759	-0.0631906
-0.0478763	-3.9033	-1.71317	-0.0149098
0.106648	-3.9033	-1.70973	0.0375035
0.261173	-3.9033	-1.71509	0.0544932
0.415698	-3.9033	-1.72901	0.0590772
0.570222	-3.9033	-1.74593	0.0610423
0.724747	-3.9033	-1.76218	0.0529127
0.879272	-3.9033	-1.77311	0.0450868
1.0338	-3.9033	-1.78053	0.0390828
1.18832	-3.9033	-1.78059	0.0383801
1.34285	-3.9033	-1.77411	0.0419675
1.49737	-3.9033	-1.77403	0.0477155
1.65189	-3.9033	-1.78053	0.0617638
1.80642	-3.9033	-1.79105	0.100276
1.96094	-3.9033	-1.78329	0.182248
2.11547	-3.9033	-1.76871	0.251474
2.26999	-3.9033	-1.75801	0.235735
2.42452	-3.9033	-1.75844	0.149771
2.57904	-3.9033	-1.76363	0.055104
2.73357	-3.9033	-1.76866	0.0183989
2.88809	-3.9033	-1.78081	0.0095929
3.04262	-3.9033	-1.79293	0.00300035
3.19714	-3.9033	-1.78467	-0.0130781
3.35167	-3.9033	-1.77163	-0.0359523
3.50619	-3.9033	-1.77311	-0.050485
3.66072	-3.9033	-1.79028	-0.0255908
3.81524	-3.9033	-1.79852	0.0157546
3.96976	-3.9033	-1.78503	0.0604317
4.12429	-3.9033	-1.76858	0.086989
4.27881	-3.9033	-1.77015	0.0986679
4.43334	-3.9033	-1.79789	0.108961
4.58786	-3.9033	-1.83129	0.104847
4.74239	-3.9033	-1.84673	0.0983632
4.89691	-3.9033	-1.83942	0.0845169
5.05144	-3.9033	-1.84018	0.0725953
5.20596	-3.9033	-1.84458	0.0621732
5.36049	-3.9033	-1.85224	0.044431
5.51501	-3.9033	-1.84901	0.0198765
5.66954	-3.9033	-1.83757	-0.00640725
5.82406	-3.9033	-1.82012	-0.00986688
5.97858	-3.9033	-1.78283	-6.53058e-005
6.13311	-3.9033	-1.76223	0.0172274
6.28763	-3.9033	-1.74528	0.00780205
6.44216	-3.9033	-1.75342	-0.00727131
6.59668	-3.9033	-1.7419	-0.00320819
6.75121	-3.9033	-1.71861	0.0134003
6.90573	-3.9033	-1.69264	0.0349641
7.06026	-3.9033	-1.69668	0.016821
7.21478	-3.9033	-1.73354	-0.00789521
7.36931	-3.9033	-1.77363	-0.0246073
7.52383	-3.9033	-1.7863	-0.0147114
7.67836	-3.9033	-1.76253	0.0155593
7.83288	-3.9033	-1.74049	0.0182167
7.9874	-3.9033	-1.72745	0.0269286
8.14193	-3.9033	-1.73228	0.0616812
8.29645	-3.9033	-1.73176	0.130161
8.45098	-3.9033	-1.73319	0.188637
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
