#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.06026	-3.59425	-1.79848	0.0588893
7.21478	-3.59425	-1.79645	0.0662116
7.36931	-3.59425	-1.79199	0.0468612
7.52383	-3.59425	-1.77742	0.0453481
7.67836	-3.59425	-1.76981	0.0740657
7.83288	-3.59425	-1.76496	0.113158
7.9874	-3.59425	-1.77655	0.115797
8.14193	-3.59425	-1.78098	0.114807
8.29645	-3.59425	-1.77596	0.125341
8.45098	-3.59425	-1.77055	0.160691
8.6055	-3.59425	-1.76368	0.166799
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.62547	0.110372
-3.13837	-3.74877	-1.63621	0.0730692
-2.98384	-3.74877	-1.65335	0.0338208
-2.82932	-3.74877	-1.6768	0.0167315
-2.6748	-3.74877	-1.7019	0.0248932
-2.52027	-3.74877	-1.72232	0.0522767
-2.36575	-3.74877	-1.73218	0.0669349
-2.21122	-3.74877	-1.73077	0.0657396
-2.0567	-3.74877	-1.72211	0.0339642
-1.90217	-3.74877	-1.70908	-0.00110207
-1.74765	-3.74877	-1.69466	-0.0321429
-1.59312	-3.74877	-1.67504	-0.030079
-1.4386	-3.74877	-1.66006	-0.0202805
-1.28407	-3.74877	-1.6505	-0.0014343
-1.12955	-3.74877	-1.64317	0.0206413
-0.975024	-3.74877	-1.65003	0.0362089
-0.8205	-3.74877	-1.67357	0.0428349
-0.665975	-3.74877	-1.70399	0.053303
-0.51145	-3.74877	-1.72737	0.0659606
-0.356926	-3.74877	-1.73325	0.0763914
-0.202401	-3.74877	-1.73756	0.074812
-0.0478763	-3.74877	-1.73446	0.0962643
0.106648	-3.74877	-1.74519	0.123449
0.261173	-3.74877	-1.75582	0.142281
0.415698	-3.74877	-1.78333	0.130491
0.570222	-3.74877	-1.80098	0.117373
0.724747	-3.74877	-1.81437	0.120939
0.879272	-3.74877	-1.80303	0.115769
1.0338	-3.74877	-1.79035	0.130675
1.18832	-3.74877	-1.77606	0.126137
1.34285	-3.74877	-1.76697	0.141012
1.49737	-3.74877	-1.75824	0.114475
1.65189	-3.74877	-1.73985	0.0807428
1.80642	-3.74877	-1.73193	0.0429431
1.96094	-3.74877	-1.72512	0.0266012
2.11547	-3.74877	-1.71482	-0.00400793
2.26999	-3.74877	-1.69677	-0.0455814
2.42452	-3.74877	-1.69327	-0.0530475
2.57904	-3.74877	-1.71183	-0.0182821
2.73357	-3.74877	-1.73982	0.0235366
2.88809	-3.74877	-1.74535	0.025057
3.04262	-3.74877	-1.73441	0.0123727
3.19714	-3.74877	-1.72026	0.000315335
3.35167	-3.74877	-1.73384	-0.00839687
3.50619	-3.74877	-1.75253	0.00139949
3.66072	-3.74877	-1.75867	0.0313513
3.81524	-3.74877	-1.74273	0.0690743
3.96976	-3.74877	-1.73839	0.0911802
4.12429	-3.74877	-1.74688	0.0986646
4.27881	-3.74877	-1.75628	0.0923155
4.43334	-3.74877	-1.76022	0.0863348
4.58786	-3.74877	-1.7583	0.0664746
4.74239	-3.74877	-1.75724	0.0465455
4.89691	-3.74877	-1.76628	0.0149402
5.05144	-3.74877	-1.78062	-0.00626436
5.20596	-3.74877	-1.78288	-0.0136177
5.36049	-3.74877	-1.76985	-0.00343058
5.51501	-3.74877	-1.76117	0.0162235
5.66954	-3.74877	-1.75574	0.00480085
5.82406	-3.74877	-1.74987	-0.0273931
5.97858	-3.74877	-1.74043	-0.0694528
6.13311	-3.74877	-1.74715	-0.0677212
6.28763	-3.74877	-1.75887	-0.0390882
6.44216	-3.74877	-1.76077	-0.00896644
6.59668	-3.74877	-1.75884	0.00450749
6.75121	-3.74877	-1.76765	0.0233013
6.90573	-3.74877	-1.78569	0.0573087
7.06026	-3.74877	-1.79547	0.0846751
7.21478	-3.74877	-1.79836	0.0907339
7.36931	-3.74877	-1.7893	0.070917
7.52383	-3.74877	-1.77289	0.0669999
7.67836	-3.74877	-1.75569	0.0995939
7.83288	-3.74877	-1.75202	0.131425
7.9874	-3.74877	-1.76815	0.118978
8.14193	-3.74877	-1.78349	0.0991317
8.29645	-3.74877	-1.79065	0.103819
8.45098	-3.74877	-1.78336	0.143812
8.6055	-3.74877	-1.77545	0.161312
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	0	-0
-1.4386	-3.9033	-1.65234	-0.0163045
-1.28407	-3.9033	-1.64128	-0.00437694
-1.12955	-3.9033	-1.63399	0.0141705
-0.975024	-3.9033	-1.64541	0.0283289
-0.8205	-3.9033	-1.67457	0.0378713
-0.665975	-3.9033	-1.70896	0.0480106
-0.51145	-3.9033	-1.73151	0.0592936
-0.356926	-3.9033	-1.7376	0.070992
-0.202401	-3.9033	-1.74226	0.0710357
-0.0478763	-3.9033	-1.74833	0.0802351
0.106648	-3.9033	-1.75489	0.105388
0.261173	-3.9033	-1.76387	0.122654
0.415698	-3.9033	-1.78098	0.122331
0.570222	-3.9033	-1.80091	0.110171
0.724747	-3.9033	-1.81549	0.117004
0.879272	-3.9033	-1.81024	0.134769
1.0338	-3.9033	-1.80036	0.161833
1.18832	-3.9033	-1.78716	0.162702
1.34285	-3.9033	-1.77446	0.154767
1.49737	-3.9033	-1.76412	0.114667
1.65189	-3.9033	-1.74645	0.0758231
1.80642	-3.9033	-1.74228	0.0454468
1.96094	-3.9033	-1.73912	0.0349807
2.11547	-3.9033	-1.72911	0.00397104
2.26999	-3.9033	-1.70752	-0.0397806
2.42452	-3.9033	-1.69803	-0.0538564
2.57904	-3.9033	-1.71223	-0.021303
2.73357	-3.9033	-1.73544	0.0199052
2.88809	-3.9033	-1.73987	0.0261668
3.04262	-3.9033	-1.72878	0.0247087
3.19714	-3.9033	-1.71727	0.0165681
3.35167	-3.9033	-1.73021	0.0085286
3.50619	-3.9033	-1.74779	0.00983698
3.66072	-3.9033	-1.7527	0.0355609
3.81524	-3.9033	-1.7377	0.0745163
3.96976	-3.9033	-1.7328	0.0980928
4.12429	-3.9033	-1.74028	0.10048
4.27881	-3.9033	-1.75199	0.0836092
4.43334	-3.9033	-1.75911	0.0751847
4.58786	-3.9033	-1.76056	0.059391
4.74239	-3.9033	-1.76254	0.0475638
4.89691	-3.9033	-1.77075	0.0163922
5.05144	-3.9033	-1.78377	-0.00502517
5.20596	-3.9033	-1.78378	-0.0192254
5.36049	-3.9033	-1.76655	-0.0135809
5.51501	-3.9033	-1.75944	0.00401721
5.66954	-3.9033	-1.75257	-0.00821112
5.82406	-3.9033	-1.75156	-0.0321014
5.97858	-3.9033	-1.74168	-0.0690562
6.13311	-3.9033	-1.7474	-0.0652347
6.28763	-3.9033	-1.75913	-0.0358944
6.44216	-3.9033	-1.76234	-0.00802055
6.59668	-3.9033	-1.76215	0.0146598
6.75121	-3.9033	-1.76855	0.029197
6.90573	-3.9033	-1.78227	0.0637428
7.06026	-3.9033	-1.79074	0.0944503
7.21478	-3.9033	-1.79573	0.10228
7.36931	-3.9033	-1.78358	0.0906108
7.52383	-3.9033	-1.76871	0.0885327
7.67836	-3.9033	-1.74655	0.118793
7.83288	-3.9033	-1.74559	0.139497
7.9874	-3.9033	-1.76358	0.115054
8.14193	-3.9033	-1.78314	0.0917119
8.29645	-3.9033	-1.79501	0.0953767
8.45098	-3.9033	-1.78866	0.132933
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
