#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
8.6055	-3.59425	-1.75919	0.0748137
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.78514	0.100656
-3.13837	-3.74877	-1.78733	0.090396
-2.98384	-3.74877	-1.78267	0.0947135
-2.82932	-3.74877	-1.77303	0.105511
-2.6748	-3.74877	-1.76246	0.112941
-2.52027	-3.74877	-1.75047	0.116274
-2.36575	-3.74877	-1.73453	0.112825
-2.21122	-3.74877	-1.71846	0.11314
-2.0567	-3.74877	-1.70411	0.117615
-1.90217	-3.74877	-1.7012	0.119306
-1.74765	-3.74877	-1.70337	0.0947848
-1.59312	-3.74877	-1.71046	0.0606531
-1.4386	-3.74877	-1.71684	0.0289698
-1.28407	-3.74877	-1.7194	0.0120168
-1.12955	-3.74877	-1.72364	0.0136082
-0.975024	-3.74877	-1.72447	0.0351915
-0.8205	-3.74877	-1.71956	0.0544415
-0.665975	-3.74877	-1.71044	0.0805915
-0.51145	-3.74877	-1.7007	0.0892447
-0.356926	-3.74877	-1.69953	0.0906096
-0.202401	-3.74877	-1.69881	0.0819679
-0.0478763	-3.74877	-1.70081	0.0802421
0.106648	-3.74877	-1.70133	0.0854733
0.261173	-3.74877	-1.68863	0.0820714
0.415698	-3.74877	-1.67008	0.054185
0.570222	-3.74877	-1.66436	0.0413723
0.724747	-3.74877	-1.68088	0.0341547
0.879272	-3.74877	-1.70882	0.0345975
1.0338	-3.74877	-1.72084	0.0403632
1.18832	-3.74877	-1.73563	0.0510928
1.34285	-3.74877	-1.74513	0.0741409
1.49737	-3.74877	-1.76071	0.0688948
1.65189	-3.74877	-1.76721	0.0510886
1.80642	-3.74877	-1.77212	0.030744
1.96094	-3.74877	-1.77673	0.00838555
2.11547	-3.74877	-1.78223	-0.00344589
2.26999	-3.74877	-1.79603	-0.00468518
2.42452	-3.74877	-1.81948	0.0293414
2.57904	-3.74877	-1.83657	0.0494621
2.73357	-3.74877	-1.85432	0.0540164
2.88809	-3.74877	-1.86561	0.0151058
3.04262	-3.74877	-1.87117	-0.0125888
3.19714	-3.74877	-1.85248	-0.0295956
3.35167	-3.74877	-1.82514	-0.0295942
3.50619	-3.74877	-1.80464	-0.0279941
3.66072	-3.74877	-1.79334	-0.0381322
3.81524	-3.74877	-1.78196	-0.0143996
3.96976	-3.74877	-1.77063	0.0156151
4.12429	-3.74877	-1.7533	0.0353718
4.27881	-3.74877	-1.73956	0.0344348
4.43334	-3.74877	-1.7243	0.0423827
4.58786	-3.74877	-1.71787	0.106731
4.74239	-3.74877	-1.71424	0.154315
4.89691	-3.74877	-1.70754	0.162879
5.05144	-3.74877	-1.70001	0.121399
5.20596	-3.74877	-1.69633	0.0676793
5.36049	-3.74877	-1.70085	0.0429732
5.51501	-3.74877	-1.71051	0.04361
5.66954	-3.74877	-1.71989	0.0526996
5.82406	-3.74877	-1.73606	0.0376279
5.97858	-3.74877	-1.7525	0.000118302
6.13311	-3.74877	-1.74519	-0.0221021
6.28763	-3.74877	-1.73641	0.0268174
6.44216	-3.74877	-1.70958	0.0836334
6.59668	-3.74877	-1.70163	0.0874075
6.75121	-3.74877	-1.68015	0.052263
6.90573	-3.74877	-1.68007	0.0537869
7.06026	-3.74877	-1.69154	0.131497
7.21478	-3.74877	-1.70564	0.178153
7.36931	-3.74877	-1.72159	0.168619
7.52383	-3.74877	-1.73058	0.140686
7.67836	-3.74877	-1.74833	0.145349
7.83288	-3.74877	-1.76654	0.161141
7.9874	-3.74877	-1.78421	0.142333
8.14193	-3.74877	-1.79716	0.105672
8.29645	-3.74877	-1.79846	0.0729955
8.45098	-3.74877	-1.78915	0.0606001
8.6055	-3.74877	-1.77874	0.0438545
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.71522	0.0366716
-1.4386	-3.9033	-1.7229	0.00148231
-1.28407	-3.9033	-1.72304	-0.0146972
-1.12955	-3.9033	-1.72534	-0.00317053
-0.975024	-3.9033	-1.72796	0.02793
-0.8205	-3.9033	-1.7227	0.0556652
-0.665975	-3.9033	-1.7126	0.0864602
-0.51145	-3.9033	-1.70143	0.101085
-0.356926	-3.9033	-1.70419	0.10564
-0.202401	-3.9033	-1.70632	0.0996791
-0.0478763	-3.9033	-1.71001	0.0950456
0.106648	-3.9033	-1.71129	0.0943784
0.261173	-3.9033	-1.6968	0.0846728
0.415698	-3.9033	-1.67349	0.0590225
0.570222	-3.9033	-1.66441	0.0493744
0.724747	-3.9033	-1.68044	0.0383306
0.879272	-3.9033	-1.70771	0.0371069
1.0338	-3.9033	-1.71961	0.0405232
1.18832	-3.9033	-1.73229	0.0602197
1.34285	-3.9033	-1.74313	0.0839141
1.49737	-3.9033	-1.75673	0.0786782
1.65189	-3.9033	-1.76409	0.055533
1.80642	-3.9033	-1.77065	0.0325969
1.96094	-3.9033	-1.77871	0.0118509
2.11547	-3.9033	-1.78515	-0.0008019
2.26999	-3.9033	-1.79579	-0.014235
2.42452	-3.9033	-1.81582	0.00937454
2.57904	-3.9033	-1.83459	0.0279082
2.73357	-3.9033	-1.85293	0.0425938
2.88809	-3.9033	-1.8639	0.0188311
3.04262	-3.9033	-1.86471	-0.00460443
3.19714	-3.9033	-1.84303	-0.0195766
3.35167	-3.9033	-1.81706	-0.024282
3.50619	-3.9033	-1.79932	-0.0244624
3.66072	-3.9033	-1.79258	-0.0340145
3.81524	-3.9033	-1.78225	-0.0173811
3.96976	-3.9033	-1.77024	0.00597717
4.12429	-3.9033	-1.75356	0.0210238
4.27881	-3.9033	-1.7392	0.024699
4.43334	-3.9033	-1.7237	0.0502292
4.58786	-3.9033	-1.71554	0.120629
4.74239	-3.9033	-1.71044	0.164363
4.89691	-3.9033	-1.70158	0.157946
5.05144	-3.9033	-1.69031	0.105173
5.20596	-3.9033	-1.6857	0.0556272
5.36049	-3.9033	-1.69287	0.0330269
5.51501	-3.9033	-1.70808	0.0300666
5.66954	-3.9033	-1.72159	0.0279507
5.82406	-3.9033	-1.73442	0.0115033
5.97858	-3.9033	-1.7541	-0.01244
6.13311	-3.9033	-1.75548	-0.022906
6.28763	-3.9033	-1.75481	0.0232914
6.44216	-3.9033	-1.73168	0.0761284
6.59668	-3.9033	-1.71822	0.0776115
6.75121	-3.9033	-1.69353	0.0361811
6.90573	-3.9033	-1.68366	0.0325897
7.06026	-3.9033	-1.68924	0.110365
7.21478	-3.9033	-1.69921	0.166008
7.36931	-3.9033	-1.7184	0.164217
7.52383	-3.9033	-1.73466	0.137748
7.67836	-3.9033	-1.76521	0.150222
7.83288	-3.9033	-1.79354	0.159785
7.9874	-3.9033	-1.81214	0.128958
8.14193	-3.9033	-1.81706	0.0815172
8.29645	-3.9033	-1.80989	0.0580637
8.45098	-3.9033	0	-0
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
