#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.0478763	-3.59425	-1.65646	-0.0454731
0.106648	-3.59425	-1.66753	-0.063181
0.261173	-3.59425	-1.67782	-0.076492
0.415698	-3.59425	-1.69035	-0.0915145
0.570222	-3.59425	-1.68847	-0.0958861
0.724747	-3.59425	-1.68255	-0.0699262
0.879272	-3.59425	-1.69004	-0.0635721
1.0338	-3.59425	-1.71846	-0.0582237
1.18832	-3.59425	-1.75736	-0.0716737
1.34285	-3.59425	-1.7562	-0.0628225
1.49737	-3.59425	-1.7245	-0.0379569
1.65189	-3.59425	-1.6857	0.00212958
1.80642	-3.59425	-1.66816	0.0552041
1.96094	-3.59425	-1.66526	0.0858038
2.11547	-3.59425	-1.66317	0.103058
2.26999	-3.59425	-1.67925	0.111662
2.42452	-3.59425	-1.7045	0.123483
2.57904	-3.59425	-1.72605	0.100743
2.73357	-3.59425	-1.73381	0.0936348
2.88809	-3.59425	-1.73469	0.0955192
3.04262	-3.59425	-1.73589	0.115925
3.19714	-3.59425	-1.74455	0.125926
3.35167	-3.59425	-1.75286	0.107544
3.50619	-3.59425	-1.75956	0.098122
3.66072	-3.59425	-1.76126	0.0787764
3.81524	-3.59425	-1.75615	0.074607
3.96976	-3.59425	-1.74079	0.0752275
4.12429	-3.59425	-1.71765	0.0617031
4.27881	-3.59425	-1.72105	0.0683323
4.43334	-3.59425	-1.72601	0.0648696
4.58786	-3.59425	-1.73827	0.0862794
4.74239	-3.59425	-1.72611	0.111474
4.89691	-3.59425	-1.72169	0.135241
5.05144	-3.59425	-1.7194	0.125577
5.20596	-3.59425	-1.71996	0.0807508
5.36049	-3.59425	-1.71587	0.053158
5.51501	-3.59425	-1.70375	0.0432211
5.66954	-3.59425	-1.68517	0.0240588
5.82406	-3.59425	-1.66762	-0.00442635
5.97858	-3.59425	-1.64825	-0.0178395
6.13311	-3.59425	-1.6341	0.00955097
6.28763	-3.59425	-1.62511	0.0144908
6.44216	-3.59425	-1.62997	0.0269055
6.59668	-3.59425	-1.66682	0.0488677
6.75121	-3.59425	-1.70933	0.0727656
6.90573	-3.59425	-1.74331	0.0701498
7.06026	-3.59425	-1.74983	0.0406471
7.21478	-3.59425	-1.74894	0.031818
7.36931	-3.59425	-1.73961	0.0143203
7.52383	-3.59425	-1.71961	-0.00915507
7.67836	-3.59425	-1.69924	-0.0221555
7.83288	-3.59425	-1.69282	-0.0111736
7.9874	-3.59425	-1.6822	-0.000373648
8.14193	-3.59425	-1.66653	-0.0138925
8.29645	-3.59425	-1.64308	-0.0345013
8.45098	-3.59425	-1.63018	-0.0469871
8.6055	-3.59425	-1.62495	-0.0468741
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.74928	0.155429
-3.13837	-3.74877	-1.74912	0.146224
-2.98384	-3.74877	-1.7496	0.144584
-2.82932	-3.74877	-1.75382	0.149147
-2.6748	-3.74877	-1.76262	0.154752
-2.52027	-3.74877	-1.76902	0.158233
-2.36575	-3.74877	-1.77273	0.158536
-2.21122	-3.74877	-1.77414	0.162583
-2.0567	-3.74877	-1.77434	0.158901
-1.90217	-3.74877	-1.77299	0.151036
-1.74765	-3.74877	-1.76405	0.170062
-1.59312	-3.74877	-1.74832	0.206646
-1.4386	-3.74877	-1.72208	0.252211
-1.28407	-3.74877	-1.69781	0.287994
-1.12955	-3.74877	-1.69107	0.280149
-0.975024	-3.74877	-1.70593	0.251054
-0.8205	-3.74877	-1.70527	0.181034
-0.665975	-3.74877	-1.68503	0.132947
-0.51145	-3.74877	-1.64886	0.093378
-0.356926	-3.74877	-1.64124	0.0554197
-0.202401	-3.74877	-1.64868	0.00492292
-0.0478763	-3.74877	-1.66445	-0.0526201
0.106648	-3.74877	-1.67626	-0.0751182
0.261173	-3.74877	-1.68917	-0.0828705
0.415698	-3.74877	-1.7017	-0.0865005
0.570222	-3.74877	-1.69882	-0.0813851
0.724747	-3.74877	-1.69438	-0.0560734
0.879272	-3.74877	-1.71105	-0.0497027
1.0338	-3.74877	-1.74571	-0.0541939
1.18832	-3.74877	-1.78091	-0.0616984
1.34285	-3.74877	-1.77002	-0.0465057
1.49737	-3.74877	-1.73137	-0.0143678
1.65189	-3.74877	-1.68722	0.0181264
1.80642	-3.74877	-1.66469	0.0564428
1.96094	-3.74877	-1.65861	0.0814304
2.11547	-3.74877	-1.65899	0.093106
2.26999	-3.74877	-1.67581	0.0971841
2.42452	-3.74877	-1.70051	0.10362
2.57904	-3.74877	-1.72222	0.103161
2.73357	-3.74877	-1.73118	0.111995
2.88809	-3.74877	-1.73123	0.129577
3.04262	-3.74877	-1.72939	0.149173
3.19714	-3.74877	-1.73336	0.147886
3.35167	-3.74877	-1.74311	0.119525
3.50619	-3.74877	-1.75256	0.0950821
3.66072	-3.74877	-1.75964	0.0871498
3.81524	-3.74877	-1.75693	0.0931556
3.96976	-3.74877	-1.74221	0.0955122
4.12429	-3.74877	-1.71836	0.0825257
4.27881	-3.74877	-1.71806	0.0826871
4.43334	-3.74877	-1.72348	0.0701004
4.58786	-3.74877	-1.73597	0.0672075
4.74239	-3.74877	-1.73034	0.070445
4.89691	-3.74877	-1.72886	0.0932284
5.05144	-3.74877	-1.72408	0.100888
5.20596	-3.74877	-1.72723	0.0886952
5.36049	-3.74877	-1.72598	0.0722917
5.51501	-3.74877	-1.72888	0.0727069
5.66954	-3.74877	-1.71519	0.0638065
5.82406	-3.74877	-1.70099	0.0371308
5.97858	-3.74877	-1.68043	0.00201751
6.13311	-3.74877	-1.65471	0.00614962
6.28763	-3.74877	-1.63825	0.0105183
6.44216	-3.74877	-1.62685	0.0197298
6.59668	-3.74877	-1.65498	0.0249214
6.75121	-3.74877	-1.69095	0.0469193
6.90573	-3.74877	-1.74592	0.0619994
7.06026	-3.74877	-1.77354	0.0641807
7.21478	-3.74877	-1.79142	0.0666571
7.36931	-3.74877	-1.78375	0.05381
7.52383	-3.74877	-1.76956	0.0136135
7.67836	-3.74877	-1.75505	-0.0179235
7.83288	-3.74877	-1.745	-0.00904755
7.9874	-3.74877	-1.72537	0.0100977
8.14193	-3.74877	-1.69708	0.00382937
8.29645	-3.74877	-1.66474	-0.0270205
8.45098	-3.74877	-1.64606	-0.0507489
8.6055	-3.74877	-1.63585	-0.0594089
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.73812	0.24205
-1.4386	-3.9033	-1.70691	0.284682
-1.28407	-3.9033	-1.68057	0.314168
-1.12955	-3.9033	-1.6804	0.304183
-0.975024	-3.9033	-1.704	0.26655
-0.8205	-3.9033	-1.70736	0.198196
-0.665975	-3.9033	-1.6859	0.139211
-0.51145	-3.9033	-1.65134	0.0971446
-0.356926	-3.9033	-1.64686	0.0559529
-0.202401	-3.9033	-1.65625	0.00144559
-0.0478763	-3.9033	-1.66999	-0.0544624
0.106648	-3.9033	-1.68198	-0.0788885
0.261173	-3.9033	-1.69375	-0.0823457
0.415698	-3.9033	-1.70523	-0.0821547
0.570222	-3.9033	-1.6976	-0.0751405
0.724747	-3.9033	-1.69533	-0.051722
0.879272	-3.9033	-1.71204	-0.0475312
1.0338	-3.9033	-1.74646	-0.0572717
1.18832	-3.9033	-1.77537	-0.0641672
1.34285	-3.9033	-1.7634	-0.0452057
1.49737	-3.9033	-1.7265	-0.00880196
1.65189	-3.9033	-1.68317	0.0221891
1.80642	-3.9033	-1.66099	0.0555164
1.96094	-3.9033	-1.65453	0.0777002
2.11547	-3.9033	-1.65712	0.0880677
2.26999	-3.9033	-1.6745	0.0877277
2.42452	-3.9033	-1.69882	0.0919362
2.57904	-3.9033	-1.72076	0.103978
2.73357	-3.9033	-1.72991	0.122339
2.88809	-3.9033	-1.7315	0.142884
3.04262	-3.9033	-1.73062	0.155411
3.19714	-3.9033	-1.73508	0.153491
3.35167	-3.9033	-1.74264	0.129745
3.50619	-3.9033	-1.75148	0.100221
3.66072	-3.9033	-1.75883	0.087796
3.81524	-3.9033	-1.75887	0.090984
3.96976	-3.9033	-1.74835	0.104624
4.12429	-3.9033	-1.72784	0.0996288
4.27881	-3.9033	-1.72461	0.0953004
4.43334	-3.9033	-1.72561	0.0689625
4.58786	-3.9033	-1.73289	0.05226
4.74239	-3.9033	-1.72912	0.0453632
4.89691	-3.9033	-1.72894	0.0692038
5.05144	-3.9033	-1.72218	0.0877545
5.20596	-3.9033	-1.72862	0.094592
5.36049	-3.9033	-1.7283	0.0859074
5.51501	-3.9033	-1.74009	0.0923103
5.66954	-3.9033	-1.72931	0.0849263
5.82406	-3.9033	-1.71575	0.0505853
5.97858	-3.9033	-1.69336	0.000598147
6.13311	-3.9033	-1.66283	-0.00376287
6.28763	-3.9033	-1.64455	0.0102727
6.44216	-3.9033	-1.6265	0.0230869
6.59668	-3.9033	-1.64736	0.0222194
6.75121	-3.9033	-1.67796	0.0353006
6.90573	-3.9033	-1.73932	0.0513552
7.06026	-3.9033	-1.76741	0.0644343
7.21478	-3.9033	-1.78703	0.0748414
7.36931	-3.9033	-1.78117	0.0670861
7.52383	-3.9033	-1.78252	0.0222944
7.67836	-3.9033	-1.78349	-0.0138794
7.83288	-3.9033	-1.77459	-0.00745789
7.9874	-3.9033	-1.7473	0.0180134
8.14193	-3.9033	-1.70819	0.0126582
8.29645	-3.9033	-1.67186	-0.0198145
8.45098	-3.9033	-1.65383	-0.0498394
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
