#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.51145	-3.74877	-1.69222	0.0669282
-0.356926	-3.74877	-1.70558	0.0855839
-0.202401	-3.74877	-1.72575	0.116467
-0.0478763	-3.74877	-1.73386	0.118228
0.106648	-3.74877	-1.74729	0.102651
0.261173	-3.74877	-1.75753	0.0869833
0.415698	-3.74877	-1.7687	0.0579862
0.570222	-3.74877	-1.76946	0.029138
0.724747	-3.74877	-1.76773	-0.00738871
0.879272	-3.74877	-1.76077	-0.0131451
1.0338	-3.74877	-1.75887	0.0184072
1.18832	-3.74877	-1.7674	0.0529539
1.34285	-3.74877	-1.78153	0.0921851
1.49737	-3.74877	-1.78513	0.0977887
1.65189	-3.74877	-1.77424	0.102199
1.80642	-3.74877	-1.74327	0.103092
1.96094	-3.74877	-1.71499	0.12498
2.11547	-3.74877	-1.70914	0.161074
2.26999	-3.74877	-1.7308	0.190302
2.42452	-3.74877	-1.74554	0.170673
2.57904	-3.74877	-1.74998	0.119657
2.73357	-3.74877	-1.75997	0.0707213
2.88809	-3.74877	-1.77295	0.0952155
3.04262	-3.74877	-1.78057	0.134023
3.19714	-3.74877	-1.77207	0.15291
3.35167	-3.74877	-1.77324	0.116232
3.50619	-3.74877	-1.77865	0.0553917
3.66072	-3.74877	-1.78803	0.017045
3.81524	-3.74877	-1.79723	0.0322691
3.96976	-3.74877	-1.81302	0.0618278
4.12429	-3.74877	-1.81582	0.0878435
4.27881	-3.74877	-1.80745	0.0891828
4.43334	-3.74877	-1.78225	0.0810112
4.58786	-3.74877	-1.77486	0.0975644
4.74239	-3.74877	-1.78471	0.0923891
4.89691	-3.74877	-1.79167	0.147129
5.05144	-3.74877	-1.78867	0.171271
5.20596	-3.74877	-1.77994	0.190184
5.36049	-3.74877	-1.78474	0.173676
5.51501	-3.74877	-1.79878	0.145326
5.66954	-3.74877	-1.80662	0.12356
5.82406	-3.74877	-1.80362	0.094533
5.97858	-3.74877	-1.78595	0.0749928
6.13311	-3.74877	-1.76793	0.0592043
6.28763	-3.74877	-1.75366	0.0428236
6.44216	-3.74877	-1.74577	0.0375473
6.59668	-3.74877	-1.72464	0.0344498
6.75121	-3.74877	-1.69575	0.0420185
6.90573	-3.74877	-1.67042	0.0393148
7.06026	-3.74877	-1.66673	0.0570889
7.21478	-3.74877	-1.67331	0.0685973
7.36931	-3.74877	-1.66575	0.0762562
7.52383	-3.74877	-1.64454	0.0626359
7.67836	-3.74877	-1.62434	0.0540113
7.83288	-3.74877	-1.61833	0.0378745
7.9874	-3.74877	-1.62318	0.0102202
8.14193	-3.74877	-1.63498	-0.0125529
8.29645	-3.74877	-1.64223	-0.0274791
8.45098	-3.74877	-1.64115	-0.0313005
8.6055	-3.74877	-1.63342	-0.0411373
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.65518	0.0727056
-1.4386	-3.9033	-1.64579	0.069714
-1.28407	-3.9033	-1.64986	0.0682016
-1.12955	-3.9033	-1.66723	0.0706562
-0.975024	-3.9033	-1.68536	0.076671
-0.8205	-3.9033	-1.68914	0.075559
-0.665975	-3.9033	-1.68127	0.0640918
-0.51145	-3.9033	-1.68314	0.0616705
-0.356926	-3.9033	-1.7008	0.080194
-0.202401	-3.9033	-1.7284	0.105466
-0.0478763	-3.9033	-1.74984	0.113326
0.106648	-3.9033	-1.76396	0.10259
0.261173	-3.9033	-1.77703	0.0889421
0.415698	-3.9033	-1.778	0.0638558
0.570222	-3.9033	-1.77313	0.029006
0.724747	-3.9033	-1.76603	-0.00732959
0.879272	-3.9033	-1.76179	-0.0148698
1.0338	-3.9033	-1.76349	0.0189888
1.18832	-3.9033	-1.76713	0.0582105
1.34285	-3.9033	-1.77591	0.101139
1.49737	-3.9033	-1.78061	0.113567
1.65189	-3.9033	-1.77023	0.116221
1.80642	-3.9033	-1.74052	0.114496
1.96094	-3.9033	-1.70987	0.130224
2.11547	-3.9033	-1.70596	0.165218
2.26999	-3.9033	-1.72822	0.184999
2.42452	-3.9033	-1.741	0.165963
2.57904	-3.9033	-1.74442	0.119566
2.73357	-3.9033	-1.75458	0.0790123
2.88809	-3.9033	-1.77525	0.0892582
3.04262	-3.9033	-1.78314	0.124619
3.19714	-3.9033	-1.77591	0.145981
3.35167	-3.9033	-1.77241	0.119626
3.50619	-3.9033	-1.77833	0.0599507
3.66072	-3.9033	-1.78908	0.0188221
3.81524	-3.9033	-1.79993	0.0310242
3.96976	-3.9033	-1.81433	0.0580322
4.12429	-3.9033	-1.8163	0.0824936
4.27881	-3.9033	-1.80515	0.085128
4.43334	-3.9033	-1.78043	0.0762915
4.58786	-3.9033	-1.77578	0.0931018
4.74239	-3.9033	-1.78671	0.10434
4.89691	-3.9033	-1.79936	0.144907
5.05144	-3.9033	-1.79917	0.157308
5.20596	-3.9033	-1.79181	0.171397
5.36049	-3.9033	-1.79476	0.174815
5.51501	-3.9033	-1.79818	0.159849
5.66954	-3.9033	-1.79844	0.125777
5.82406	-3.9033	-1.79274	0.0981605
5.97858	-3.9033	-1.78307	0.0843955
6.13311	-3.9033	-1.77697	0.0818136
6.28763	-3.9033	-1.76867	0.058795
6.44216	-3.9033	-1.7618	0.0477893
6.59668	-3.9033	-1.73972	0.033828
6.75121	-3.9033	-1.70945	0.0460367
6.90573	-3.9033	-1.68536	0.0540653
7.06026	-3.9033	-1.67969	0.0843562
7.21478	-3.9033	-1.68391	0.0987562
7.36931	-3.9033	-1.67498	0.102966
7.52383	-3.9033	-1.65398	0.0701451
7.67836	-3.9033	-1.6357	0.0455888
7.83288	-3.9033	-1.63273	0.0219176
7.9874	-3.9033	-1.64093	0.0024839
8.14193	-3.9033	-1.652	-0.0118647
8.29645	-3.9033	-1.65658	-0.0225769
8.45098	-3.9033	-1.65388	-0.0238778
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
