#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
8.6055	-3.59425	-1.76974	0.0580086
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.76424	0.155615
-3.13837	-3.74877	-1.76244	0.151779
-2.98384	-3.74877	-1.76426	0.154963
-2.82932	-3.74877	-1.76845	0.169956
-2.6748	-3.74877	-1.77112	0.181714
-2.52027	-3.74877	-1.76979	0.180152
-2.36575	-3.74877	-1.76442	0.157859
-2.21122	-3.74877	-1.75631	0.133549
-2.0567	-3.74877	-1.7488	0.110562
-1.90217	-3.74877	-1.74981	0.103173
-1.74765	-3.74877	-1.76234	0.105608
-1.59312	-3.74877	-1.76811	0.110353
-1.4386	-3.74877	-1.76729	0.112919
-1.28407	-3.74877	-1.75879	0.118803
-1.12955	-3.74877	-1.75995	0.129353
-0.975024	-3.74877	-1.76688	0.152197
-0.8205	-3.74877	-1.78055	0.169299
-0.665975	-3.74877	-1.78774	0.172257
-0.51145	-3.74877	-1.79063	0.146509
-0.356926	-3.74877	-1.78866	0.110961
-0.202401	-3.74877	-1.78412	0.0800446
-0.0478763	-3.74877	-1.78023	0.0672044
0.106648	-3.74877	-1.78008	0.0667862
0.261173	-3.74877	-1.78297	0.0777634
0.415698	-3.74877	-1.78214	0.0960489
0.570222	-3.74877	-1.77948	0.106706
0.724747	-3.74877	-1.77729	0.0868544
0.879272	-3.74877	-1.7737	0.0483569
1.0338	-3.74877	-1.769	0.0558397
1.18832	-3.74877	-1.75429	0.0985767
1.34285	-3.74877	-1.73669	0.166399
1.49737	-3.74877	-1.72085	0.195826
1.65189	-3.74877	-1.70609	0.202582
1.80642	-3.74877	-1.69067	0.174926
1.96094	-3.74877	-1.66892	0.122073
2.11547	-3.74877	-1.64542	0.0636925
2.26999	-3.74877	-1.62526	0.0373495
2.42452	-3.74877	-1.62007	0.0376723
2.57904	-3.74877	-1.61771	-0.00550708
2.73357	-3.74877	-1.63127	-0.0799545
2.88809	-3.74877	-1.64985	-0.13489
3.04262	-3.74877	-1.68234	-0.122301
3.19714	-3.74877	-1.7031	-0.097822
3.35167	-3.74877	-1.704	-0.0713507
3.50619	-3.74877	-1.70253	-0.0276301
3.66072	-3.74877	-1.69632	0.0189076
3.81524	-3.74877	-1.70332	0.056062
3.96976	-3.74877	-1.71397	0.0610072
4.12429	-3.74877	-1.72589	0.0689987
4.27881	-3.74877	-1.72991	0.0787475
4.43334	-3.74877	-1.72071	0.124848
4.58786	-3.74877	-1.70407	0.179218
4.74239	-3.74877	-1.69529	0.192307
4.89691	-3.74877	-1.70705	0.167181
5.05144	-3.74877	-1.71999	0.128083
5.20596	-3.74877	-1.72004	0.13284
5.36049	-3.74877	-1.69025	0.124436
5.51501	-3.74877	-1.68142	0.0839841
5.66954	-3.74877	-1.68749	0.0108676
5.82406	-3.74877	-1.71163	-0.0437475
5.97858	-3.74877	-1.71829	-0.0446992
6.13311	-3.74877	-1.71623	-0.0103438
6.28763	-3.74877	-1.72296	0.022165
6.44216	-3.74877	-1.74098	0.0378241
6.59668	-3.74877	-1.7498	0.076668
6.75121	-3.74877	-1.74102	0.118045
6.90573	-3.74877	-1.72889	0.151952
7.06026	-3.74877	-1.73594	0.12877
7.21478	-3.74877	-1.7347	0.10883
7.36931	-3.74877	-1.73465	0.101545
7.52383	-3.74877	-1.72631	0.110185
7.67836	-3.74877	-1.73838	0.120521
7.83288	-3.74877	-1.74323	0.123356
7.9874	-3.74877	-1.75329	0.111525
8.14193	-3.74877	-1.76005	0.0972743
8.29645	-3.74877	-1.77261	0.0820023
8.45098	-3.74877	-1.7766	0.0732541
8.6055	-3.74877	-1.77706	0.0660145
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.76746	0.11078
-1.4386	-3.9033	-1.76668	0.114284
-1.28407	-3.9033	-1.76076	0.120463
-1.12955	-3.9033	-1.76128	0.134142
-0.975024	-3.9033	-1.76885	0.157772
-0.8205	-3.9033	-1.78178	0.171725
-0.665975	-3.9033	-1.78965	0.169206
-0.51145	-3.9033	-1.79457	0.133368
-0.356926	-3.9033	-1.7956	0.0957008
-0.202401	-3.9033	-1.79444	0.0647043
-0.0478763	-3.9033	-1.78917	0.0584264
0.106648	-3.9033	-1.78644	0.05856
0.261173	-3.9033	-1.78642	0.0693346
0.415698	-3.9033	-1.78457	0.0889634
0.570222	-3.9033	-1.78057	0.102916
0.724747	-3.9033	-1.77586	0.0811103
0.879272	-3.9033	-1.77233	0.0422339
1.0338	-3.9033	-1.76865	0.0468834
1.18832	-3.9033	-1.75879	0.0932695
1.34285	-3.9033	-1.74268	0.159515
1.49737	-3.9033	-1.72797	0.190079
1.65189	-3.9033	-1.71132	0.194251
1.80642	-3.9033	-1.69564	0.16622
1.96094	-3.9033	-1.67375	0.117851
2.11547	-3.9033	-1.65104	0.0665823
2.26999	-3.9033	-1.63178	0.0465739
2.42452	-3.9033	-1.62377	0.0407705
2.57904	-3.9033	-1.62103	-0.00628009
2.73357	-3.9033	-1.63288	-0.085562
2.88809	-3.9033	-1.65505	-0.134466
3.04262	-3.9033	-1.68477	-0.119422
3.19714	-3.9033	-1.70396	-0.0903194
3.35167	-3.9033	-1.70353	-0.0641417
3.50619	-3.9033	-1.702	-0.0249332
3.66072	-3.9033	-1.69773	0.0171488
3.81524	-3.9033	-1.70808	0.0484444
3.96976	-3.9033	-1.72353	0.0590728
4.12429	-3.9033	-1.73773	0.0735287
4.27881	-3.9033	-1.73912	0.0895094
4.43334	-3.9033	-1.73144	0.130248
4.58786	-3.9033	-1.71454	0.176882
4.74239	-3.9033	-1.70726	0.190196
4.89691	-3.9033	-1.72185	0.167093
5.05144	-3.9033	-1.73722	0.129055
5.20596	-3.9033	-1.74633	0.130274
5.36049	-3.9033	-1.70771	0.123696
5.51501	-3.9033	-1.68449	0.10141
5.66954	-3.9033	-1.67933	0.0408599
5.82406	-3.9033	-1.70691	-0.0100957
5.97858	-3.9033	-1.72216	-0.0238709
6.13311	-3.9033	-1.72157	-0.00446009
6.28763	-3.9033	-1.72474	0.0259485
6.44216	-3.9033	-1.74278	0.0432138
6.59668	-3.9033	-1.74685	0.0814527
6.75121	-3.9033	-1.73513	0.124048
6.90573	-3.9033	-1.71914	0.159342
7.06026	-3.9033	-1.72461	0.146382
7.21478	-3.9033	-1.72095	0.1284
7.36931	-3.9033	-1.72138	0.12101
7.52383	-3.9033	-1.71373	0.127314
7.67836	-3.9033	-1.73572	0.128208
7.83288	-3.9033	-1.74613	0.1216
7.9874	-3.9033	-1.76106	0.109867
8.14193	-3.9033	-1.76423	0.10447
8.29645	-3.9033	-1.77488	0.0965358
8.45098	-3.9033	-1.7788	0.086406
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
