#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.90217	-3.74877	-1.69147	-0.0681038
-1.74765	-3.74877	-1.69309	-0.129621
-1.59312	-3.74877	-1.65595	-0.120368
-1.4386	-3.74877	-1.61582	-0.064257
-1.28407	-3.74877	-1.57637	0.032974
-1.12955	-3.74877	-1.55719	0.132761
-0.975024	-3.74877	-1.57394	0.1673
-0.8205	-3.74877	-1.62255	0.111674
-0.665975	-3.74877	-1.67379	0.0133444
-0.51145	-3.74877	-1.70261	-0.0575249
-0.356926	-3.74877	-1.71131	-0.0761553
-0.202401	-3.74877	-1.70533	-0.0582611
-0.0478763	-3.74877	-1.69707	-0.0246304
0.106648	-3.74877	-1.69233	0.00106868
0.261173	-3.74877	-1.69972	0.00507897
0.415698	-3.74877	-1.70298	0.0126081
0.570222	-3.74877	-1.70846	0.0516472
0.724747	-3.74877	-1.71687	0.0952164
0.879272	-3.74877	-1.73729	0.100859
1.0338	-3.74877	-1.75633	0.0582477
1.18832	-3.74877	-1.76984	0.0214989
1.34285	-3.74877	-1.77177	0.0213585
1.49737	-3.74877	-1.76838	0.0356161
1.65189	-3.74877	-1.75657	0.0447481
1.80642	-3.74877	-1.74471	0.0513742
1.96094	-3.74877	-1.74579	0.075826
2.11547	-3.74877	-1.75773	0.10252
2.26999	-3.74877	-1.76672	0.125068
2.42452	-3.74877	-1.75642	0.16539
2.57904	-3.74877	-1.741	0.202236
2.73357	-3.74877	-1.73346	0.198954
2.88809	-3.74877	-1.73984	0.145509
3.04262	-3.74877	-1.75442	0.0908567
3.19714	-3.74877	-1.76828	0.0878265
3.35167	-3.74877	-1.77145	0.096903
3.50619	-3.74877	-1.76864	0.10369
3.66072	-3.74877	-1.76864	0.0881904
3.81524	-3.74877	-1.77612	0.0791948
3.96976	-3.74877	-1.7772	0.0805861
4.12429	-3.74877	-1.77677	0.0772295
4.27881	-3.74877	-1.77165	0.0677222
4.43334	-3.74877	-1.76505	0.0594779
4.58786	-3.74877	-1.75298	0.0417979
4.74239	-3.74877	-1.73517	0.0365258
4.89691	-3.74877	-1.72823	0.0160932
5.05144	-3.74877	-1.72014	0.0255193
5.20596	-3.74877	-1.71395	0.00111355
5.36049	-3.74877	-1.7021	-0.00871136
5.51501	-3.74877	-1.68982	-0.0338554
5.66954	-3.74877	-1.67285	-0.0322466
5.82406	-3.74877	-1.64805	-0.0363196
5.97858	-3.74877	-1.6296	-0.0329998
6.13311	-3.74877	-1.63067	-0.0300912
6.28763	-3.74877	-1.65263	-0.0171719
6.44216	-3.74877	-1.67619	0.00538666
6.59668	-3.74877	-1.69621	0.0338577
6.75121	-3.74877	-1.70055	0.0414694
6.90573	-3.74877	-1.69743	0.0381887
7.06026	-3.74877	-1.68662	0.0213347
7.21478	-3.74877	-1.67909	0.0268369
7.36931	-3.74877	-1.68267	0.0294317
7.52383	-3.74877	-1.69163	0.057713
7.67836	-3.74877	-1.7069	0.0885122
7.83288	-3.74877	-1.72359	0.108079
7.9874	-3.74877	-1.73532	0.0987205
8.14193	-3.74877	-1.74815	0.0629426
8.29645	-3.74877	-1.75363	0.0276469
8.45098	-3.74877	-1.76303	-0.0041979
8.6055	-3.74877	-1.7648	-0.023549
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	0	-0
-1.4386	-3.9033	-1.59755	-0.0134904
-1.28407	-3.9033	-1.56621	0.0834685
-1.12955	-3.9033	-1.5542	0.176332
-0.975024	-3.9033	-1.5792	0.197951
-0.8205	-3.9033	-1.632	0.119679
-0.665975	-3.9033	-1.68297	0.0121638
-0.51145	-3.9033	-1.70902	-0.0677125
-0.356926	-3.9033	-1.70929	-0.0794051
-0.202401	-3.9033	-1.70332	-0.0586265
-0.0478763	-3.9033	-1.69791	-0.0188968
0.106648	-3.9033	-1.69787	0.00767449
0.261173	-3.9033	-1.70482	0.0136715
0.415698	-3.9033	-1.70699	0.0154411
0.570222	-3.9033	-1.71038	0.0510103
0.724747	-3.9033	-1.71739	0.0909136
0.879272	-3.9033	-1.73841	0.101652
1.0338	-3.9033	-1.76096	0.0707653
1.18832	-3.9033	-1.77323	0.0418605
1.34285	-3.9033	-1.7728	0.0359939
1.49737	-3.9033	-1.76739	0.0433009
1.65189	-3.9033	-1.75955	0.0509454
1.80642	-3.9033	-1.75122	0.0595472
1.96094	-3.9033	-1.75726	0.0829667
2.11547	-3.9033	-1.77084	0.110131
2.26999	-3.9033	-1.78023	0.142719
2.42452	-3.9033	-1.76564	0.187089
2.57904	-3.9033	-1.74571	0.221407
2.73357	-3.9033	-1.73524	0.212068
2.88809	-3.9033	-1.74022	0.152217
3.04262	-3.9033	-1.75377	0.0936235
3.19714	-3.9033	-1.76682	0.0824936
3.35167	-3.9033	-1.76942	0.0915397
3.50619	-3.9033	-1.76593	0.0963442
3.66072	-3.9033	-1.76574	0.0810815
3.81524	-3.9033	-1.77373	0.0697277
3.96976	-3.9033	-1.78195	0.0659414
4.12429	-3.9033	-1.78857	0.0602332
4.27881	-3.9033	-1.7801	0.0619093
4.43334	-3.9033	-1.76736	0.0584552
4.58786	-3.9033	-1.74739	0.0460341
4.74239	-3.9033	-1.73232	0.0151016
4.89691	-3.9033	-1.72368	-0.00228513
5.05144	-3.9033	-1.71711	0.00937562
5.20596	-3.9033	-1.71225	0.0120045
5.36049	-3.9033	-1.70239	0.00906716
5.51501	-3.9033	-1.69087	-0.0130031
5.66954	-3.9033	-1.67564	-0.0240645
5.82406	-3.9033	-1.65338	-0.0409436
5.97858	-3.9033	-1.63767	-0.0475465
6.13311	-3.9033	-1.64164	-0.0433889
6.28763	-3.9033	-1.66019	-0.023651
6.44216	-3.9033	-1.6789	0.00317157
6.59668	-3.9033	-1.69382	0.0332787
6.75121	-3.9033	-1.70078	0.0442478
6.90573	-3.9033	-1.70072	0.0410205
7.06026	-3.9033	-1.69071	0.0222868
7.21478	-3.9033	-1.68211	0.0252296
7.36931	-3.9033	-1.68254	0.0394511
7.52383	-3.9033	-1.69175	0.0710458
7.67836	-3.9033	-1.70907	0.0971856
7.83288	-3.9033	-1.73567	0.112077
7.9874	-3.9033	-1.75265	0.104294
8.14193	-3.9033	-1.76039	0.0756843
8.29645	-3.9033	-1.75606	0.0401196
8.45098	-3.9033	-1.75812	0.0103218
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
