#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
0.106648	-3.74877	-1.80317	-0.0292225
0.261173	-3.74877	-1.79887	0.00932311
0.415698	-3.74877	-1.79102	0.0558527
0.570222	-3.74877	-1.78195	0.0832784
0.724747	-3.74877	-1.77563	0.0616676
0.879272	-3.74877	-1.77485	0.0342083
1.0338	-3.74877	-1.77613	0.021727
1.18832	-3.74877	-1.7799	0.0238095
1.34285	-3.74877	-1.77623	0.0153322
1.49737	-3.74877	-1.77133	0.0114682
1.65189	-3.74877	-1.76947	0.0274492
1.80642	-3.74877	-1.77014	0.048674
1.96094	-3.74877	-1.77135	0.0632971
2.11547	-3.74877	-1.7533	0.0591697
2.26999	-3.74877	-1.738	0.0525051
2.42452	-3.74877	-1.73619	0.0622276
2.57904	-3.74877	-1.74884	0.0669203
2.73357	-3.74877	-1.75543	0.0665464
2.88809	-3.74877	-1.74946	0.0614794
3.04262	-3.74877	-1.74649	0.0560374
3.19714	-3.74877	-1.75251	0.0713049
3.35167	-3.74877	-1.75082	0.109193
3.50619	-3.74877	-1.74757	0.146819
3.66072	-3.74877	-1.74702	0.173443
3.81524	-3.74877	-1.75149	0.166774
3.96976	-3.74877	-1.74555	0.154121
4.12429	-3.74877	-1.72157	0.146118
4.27881	-3.74877	-1.70196	0.150585
4.43334	-3.74877	-1.68949	0.105354
4.58786	-3.74877	-1.68995	0.087102
4.74239	-3.74877	-1.70265	0.0605468
4.89691	-3.74877	-1.72118	0.065804
5.05144	-3.74877	-1.7458	0.0662573
5.20596	-3.74877	-1.75591	0.062079
5.36049	-3.74877	-1.74842	0.0644495
5.51501	-3.74877	-1.74655	0.0507171
5.66954	-3.74877	-1.73524	0.015851
5.82406	-3.74877	-1.73517	-0.0341391
5.97858	-3.74877	-1.71755	-0.0952057
6.13311	-3.74877	-1.69915	-0.125673
6.28763	-3.74877	-1.66698	-0.121527
6.44216	-3.74877	-1.63929	-0.108511
6.59668	-3.74877	-1.63262	-0.0944532
6.75121	-3.74877	-1.65127	-0.0612415
6.90573	-3.74877	-1.67569	-0.0160308
7.06026	-3.74877	-1.68917	0.0165136
7.21478	-3.74877	-1.68866	0.0255065
7.36931	-3.74877	-1.69273	0.025277
7.52383	-3.74877	-1.69947	0.0331557
7.67836	-3.74877	-1.70729	0.0365747
7.83288	-3.74877	-1.6998	0.041553
7.9874	-3.74877	-1.72153	0.0411502
8.14193	-3.74877	-1.75334	0.0492241
8.29645	-3.74877	-1.79734	0.0513321
8.45098	-3.74877	-1.81275	0.0517112
8.6055	-3.74877	-1.8208	0.0499102
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.79501	0.0366137
-1.4386	-3.9033	-1.79153	0.0210393
-1.28407	-3.9033	-1.78699	0.0105303
-1.12955	-3.9033	-1.79279	0.0412138
-0.975024	-3.9033	-1.80003	0.0653617
-0.8205	-3.9033	-1.81198	0.0780811
-0.665975	-3.9033	-1.81418	0.0522212
-0.51145	-3.9033	-1.81254	0.0441487
-0.356926	-3.9033	-1.80726	0.0418252
-0.202401	-3.9033	-1.80401	0.0242799
-0.0478763	-3.9033	-1.80428	-0.0126726
0.106648	-3.9033	-1.80483	-0.041847
0.261173	-3.9033	-1.80049	-0.015586
0.415698	-3.9033	-1.79238	0.0411875
0.570222	-3.9033	-1.78148	0.0767755
0.724747	-3.9033	-1.77423	0.0636733
0.879272	-3.9033	-1.77054	0.0232651
1.0338	-3.9033	-1.77114	0.00898
1.18832	-3.9033	-1.77544	0.0108586
1.34285	-3.9033	-1.77425	0.0104314
1.49737	-3.9033	-1.77109	0.0115664
1.65189	-3.9033	-1.7689	0.028779
1.80642	-3.9033	-1.76969	0.0508907
1.96094	-3.9033	-1.77095	0.0665547
2.11547	-3.9033	-1.75491	0.0587566
2.26999	-3.9033	-1.73791	0.0433251
2.42452	-3.9033	-1.73679	0.0490238
2.57904	-3.9033	-1.7503	0.0569376
2.73357	-3.9033	-1.75869	0.0544106
2.88809	-3.9033	-1.75249	0.0480046
3.04262	-3.9033	-1.74582	0.0443169
3.19714	-3.9033	-1.75105	0.0722017
3.35167	-3.9033	-1.74965	0.110701
3.50619	-3.9033	-1.749	0.147773
3.66072	-3.9033	-1.74721	0.16968
3.81524	-3.9033	-1.74969	0.163438
3.96976	-3.9033	-1.74094	0.151936
4.12429	-3.9033	-1.71993	0.145671
4.27881	-3.9033	-1.70047	0.143162
4.43334	-3.9033	-1.68705	0.112312
4.58786	-3.9033	-1.68509	0.0900762
4.74239	-3.9033	-1.69701	0.0653251
4.89691	-3.9033	-1.71827	0.0589639
5.05144	-3.9033	-1.74263	0.0606557
5.20596	-3.9033	-1.75346	0.0594217
5.36049	-3.9033	-1.74925	0.0622719
5.51501	-3.9033	-1.75385	0.0508075
5.66954	-3.9033	-1.74618	0.0204552
5.82406	-3.9033	-1.74566	-0.036904
5.97858	-3.9033	-1.72397	-0.100499
6.13311	-3.9033	-1.70406	-0.138583
6.28763	-3.9033	-1.66723	-0.132269
6.44216	-3.9033	-1.63872	-0.119723
6.59668	-3.9033	-1.62911	-0.0934497
6.75121	-3.9033	-1.65147	-0.0495255
6.90573	-3.9033	-1.67414	0.00103138
7.06026	-3.9033	-1.69079	0.0305228
7.21478	-3.9033	-1.69109	0.0212761
7.36931	-3.9033	-1.69868	0.0131098
7.52383	-3.9033	-1.70788	0.0101871
7.67836	-3.9033	-1.71888	0.0276735
7.83288	-3.9033	-1.70875	0.046044
7.9874	-3.9033	-1.71701	0.0529578
8.14193	-3.9033	-1.7351	0.0586983
8.29645	-3.9033	-1.77609	0.0540118
8.45098	-3.9033	-1.80016	0.0578065
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
