#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
8.14193	-3.59425	-1.69108	0.09209
8.29645	-3.59425	-1.68716	0.111116
8.45098	-3.59425	-1.6865	0.133982
8.6055	-3.59425	-1.6926	0.13265
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.79609	0.174733
-3.13837	-3.74877	-1.7944	0.153537
-2.98384	-3.74877	-1.78982	0.124047
-2.82932	-3.74877	-1.77975	0.102771
-2.6748	-3.74877	-1.7706	0.0905747
-2.52027	-3.74877	-1.75735	0.080932
-2.36575	-3.74877	-1.75003	0.0718021
-2.21122	-3.74877	-1.75351	0.0661616
-2.0567	-3.74877	-1.76759	0.070239
-1.90217	-3.74877	-1.77565	0.0794507
-1.74765	-3.74877	-1.77414	0.120745
-1.59312	-3.74877	-1.76693	0.153648
-1.4386	-3.74877	-1.76509	0.169746
-1.28407	-3.74877	-1.76394	0.161654
-1.12955	-3.74877	-1.75081	0.12826
-0.975024	-3.74877	-1.72665	0.0789165
-0.8205	-3.74877	-1.69072	0.0395053
-0.665975	-3.74877	-1.67026	0.0308877
-0.51145	-3.74877	-1.65476	0.0500563
-0.356926	-3.74877	-1.64271	0.045883
-0.202401	-3.74877	-1.62185	0.00926633
-0.0478763	-3.74877	-1.60947	-0.0227224
0.106648	-3.74877	-1.60298	-0.0337661
0.261173	-3.74877	-1.61207	-0.0149374
0.415698	-3.74877	-1.62825	0.0175447
0.570222	-3.74877	-1.65663	0.0366339
0.724747	-3.74877	-1.68289	0.0343931
0.879272	-3.74877	-1.70489	-0.000409456
1.0338	-3.74877	-1.73027	-0.0196352
1.18832	-3.74877	-1.74368	-0.0210944
1.34285	-3.74877	-1.75229	-0.0144922
1.49737	-3.74877	-1.74882	0.00594403
1.65189	-3.74877	-1.75022	0.026914
1.80642	-3.74877	-1.74399	0.045241
1.96094	-3.74877	-1.74156	0.0432518
2.11547	-3.74877	-1.74414	0.0394209
2.26999	-3.74877	-1.75271	0.0384503
2.42452	-3.74877	-1.75706	0.0440205
2.57904	-3.74877	-1.75501	0.0528931
2.73357	-3.74877	-1.75712	0.05685
2.88809	-3.74877	-1.75807	0.0622275
3.04262	-3.74877	-1.76093	0.0648336
3.19714	-3.74877	-1.76319	0.0688784
3.35167	-3.74877	-1.76744	0.0715104
3.50619	-3.74877	-1.77289	0.0711323
3.66072	-3.74877	-1.78202	0.0725087
3.81524	-3.74877	-1.78975	0.0650071
3.96976	-3.74877	-1.78964	0.0583459
4.12429	-3.74877	-1.78783	0.050858
4.27881	-3.74877	-1.77535	0.0572428
4.43334	-3.74877	-1.77039	0.0620044
4.58786	-3.74877	-1.7683	0.0721944
4.74239	-3.74877	-1.77915	0.0784614
4.89691	-3.74877	-1.79169	0.0966213
5.05144	-3.74877	-1.79455	0.108951
5.20596	-3.74877	-1.79031	0.105297
5.36049	-3.74877	-1.77952	0.0846899
5.51501	-3.74877	-1.7744	0.0778782
5.66954	-3.74877	-1.77386	0.0814755
5.82406	-3.74877	-1.78113	0.0863835
5.97858	-3.74877	-1.786	0.0738167
6.13311	-3.74877	-1.78413	0.0701028
6.28763	-3.74877	-1.77552	0.0680481
6.44216	-3.74877	-1.76161	0.0695389
6.59668	-3.74877	-1.75507	0.0656816
6.75121	-3.74877	-1.75712	0.0665097
6.90573	-3.74877	-1.76297	0.0738489
7.06026	-3.74877	-1.7707	0.0848512
7.21478	-3.74877	-1.77487	0.0943525
7.36931	-3.74877	-1.77766	0.0871917
7.52383	-3.74877	-1.77497	0.0648598
7.67836	-3.74877	-1.76544	0.0464264
7.83288	-3.74877	-1.75078	0.0455943
7.9874	-3.74877	-1.73432	0.0589011
8.14193	-3.74877	-1.71624	0.0723289
8.29645	-3.74877	-1.70142	0.0909916
8.45098	-3.74877	-1.6904	0.11169
8.6055	-3.74877	-1.68578	0.128007
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.76275	0.156639
-1.4386	-3.9033	-1.75839	0.162727
-1.28407	-3.9033	-1.76021	0.152854
-1.12955	-3.9033	-1.75913	0.124683
-0.975024	-3.9033	-1.74244	0.0806254
-0.8205	-3.9033	-1.70895	0.043781
-0.665975	-3.9033	-1.67983	0.0366635
-0.51145	-3.9033	-1.65946	0.0506672
-0.356926	-3.9033	-1.64345	0.043848
-0.202401	-3.9033	-1.6231	0.00732026
-0.0478763	-3.9033	-1.61107	-0.0249324
0.106648	-3.9033	-1.60811	-0.0354524
0.261173	-3.9033	-1.61442	-0.0223972
0.415698	-3.9033	-1.62958	0.0116027
0.570222	-3.9033	-1.65653	0.0327277
0.724747	-3.9033	-1.68618	0.0340238
0.879272	-3.9033	-1.70913	0.00536636
1.0338	-3.9033	-1.73131	-0.00582872
1.18832	-3.9033	-1.74106	-0.00674238
1.34285	-3.9033	-1.74793	-0.00162224
1.49737	-3.9033	-1.74763	0.0106014
1.65189	-3.9033	-1.75234	0.0316101
1.80642	-3.9033	-1.74484	0.0540922
1.96094	-3.9033	-1.74238	0.0548978
2.11547	-3.9033	-1.74561	0.0451631
2.26999	-3.9033	-1.75704	0.0321062
2.42452	-3.9033	-1.75971	0.0313362
2.57904	-3.9033	-1.75698	0.0437374
2.73357	-3.9033	-1.75795	0.0546887
2.88809	-3.9033	-1.76022	0.0624037
3.04262	-3.9033	-1.76232	0.0721484
3.19714	-3.9033	-1.76528	0.0804359
3.35167	-3.9033	-1.76859	0.0800944
3.50619	-3.9033	-1.77379	0.0698159
3.66072	-3.9033	-1.78637	0.067921
3.81524	-3.9033	-1.79958	0.0769751
3.96976	-3.9033	-1.80038	0.0872511
4.12429	-3.9033	-1.77831	0.0924257
4.27881	-3.9033	-1.75496	0.0852339
4.43334	-3.9033	-1.7475	0.0776976
4.58786	-3.9033	-1.76185	0.0732857
4.74239	-3.9033	-1.77819	0.0791338
4.89691	-3.9033	-1.79486	0.0919335
5.05144	-3.9033	-1.7993	0.106253
5.20596	-3.9033	-1.80204	0.10083
5.36049	-3.9033	-1.79735	0.0838505
5.51501	-3.9033	-1.79447	0.0715048
5.66954	-3.9033	-1.79304	0.0759291
5.82406	-3.9033	-1.79504	0.0762864
5.97858	-3.9033	-1.79629	0.0611077
6.13311	-3.9033	-1.78647	0.0565057
6.28763	-3.9033	-1.76764	0.0626267
6.44216	-3.9033	-1.74862	0.0719966
6.59668	-3.9033	-1.74523	0.0720533
6.75121	-3.9033	-1.75347	0.0711776
6.90573	-3.9033	-1.76435	0.0792629
7.06026	-3.9033	-1.77264	0.0877972
7.21478	-3.9033	-1.77611	0.0871827
7.36931	-3.9033	-1.77869	0.0762788
7.52383	-3.9033	-1.7741	0.0602263
7.67836	-3.9033	-1.76956	0.0517621
7.83288	-3.9033	-1.75759	0.0458011
7.9874	-3.9033	-1.7464	0.0497357
8.14193	-3.9033	-1.72907	0.0538206
8.29645	-3.9033	-1.71306	0.0706771
8.45098	-3.9033	-1.69658	0.0939301
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
