#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.52383	-3.59425	-1.72088	0.130422
7.67836	-3.59425	-1.72531	0.0894366
7.83288	-3.59425	-1.71646	0.0563658
7.9874	-3.59425	-1.69764	0.0450127
8.14193	-3.59425	-1.68157	0.0387785
8.29645	-3.59425	-1.66581	0.0349842
8.45098	-3.59425	-1.65029	0.0309522
8.6055	-3.59425	-1.64069	0.0340362
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.77134	0.176554
-3.13837	-3.74877	-1.77172	0.174431
-2.98384	-3.74877	-1.76315	0.170666
-2.82932	-3.74877	-1.74987	0.164672
-2.6748	-3.74877	-1.74465	0.153349
-2.52027	-3.74877	-1.75294	0.133485
-2.36575	-3.74877	-1.76703	0.114544
-2.21122	-3.74877	-1.78151	0.110219
-2.0567	-3.74877	-1.78477	0.119
-1.90217	-3.74877	-1.7834	0.130722
-1.74765	-3.74877	-1.77853	0.119887
-1.59312	-3.74877	-1.77476	0.0970319
-1.4386	-3.74877	-1.77461	0.0835989
-1.28407	-3.74877	-1.7759	0.0860412
-1.12955	-3.74877	-1.77909	0.107907
-0.975024	-3.74877	-1.78231	0.128204
-0.8205	-3.74877	-1.77881	0.155816
-0.665975	-3.74877	-1.77341	0.171404
-0.51145	-3.74877	-1.7763	0.176688
-0.356926	-3.74877	-1.79704	0.152806
-0.202401	-3.74877	-1.80981	0.12952
-0.0478763	-3.74877	-1.81364	0.103204
0.106648	-3.74877	-1.80631	0.0822005
0.261173	-3.74877	-1.79535	0.0574427
0.415698	-3.74877	-1.7719	0.0401465
0.570222	-3.74877	-1.73388	0.0334975
0.724747	-3.74877	-1.69651	0.035789
0.879272	-3.74877	-1.66497	0.0466296
1.0338	-3.74877	-1.64518	0.0510225
1.18832	-3.74877	-1.64053	0.0492346
1.34285	-3.74877	-1.64891	0.0410714
1.49737	-3.74877	-1.66745	0.0216615
1.65189	-3.74877	-1.68201	0.00839186
1.80642	-3.74877	-1.68583	-0.00856695
1.96094	-3.74877	-1.68567	-0.00401431
2.11547	-3.74877	-1.69869	-0.0050629
2.26999	-3.74877	-1.72841	0.0172998
2.42452	-3.74877	-1.75436	0.0445918
2.57904	-3.74877	-1.77729	0.0821021
2.73357	-3.74877	-1.78736	0.104644
2.88809	-3.74877	-1.7964	0.102078
3.04262	-3.74877	-1.79535	0.0650286
3.19714	-3.74877	-1.78701	0.0166618
3.35167	-3.74877	-1.77524	-0.017144
3.50619	-3.74877	-1.7593	-0.0234699
3.66072	-3.74877	-1.75577	-0.0204798
3.81524	-3.74877	-1.74409	-0.02437
3.96976	-3.74877	-1.73591	0.00530165
4.12429	-3.74877	-1.73898	0.038679
4.27881	-3.74877	-1.76515	0.0750221
4.43334	-3.74877	-1.79027	0.0939771
4.58786	-3.74877	-1.78905	0.118681
4.74239	-3.74877	-1.77221	0.123586
4.89691	-3.74877	-1.76755	0.11031
5.05144	-3.74877	-1.77714	0.0781395
5.20596	-3.74877	-1.79309	0.0663465
5.36049	-3.74877	-1.7844	0.0606328
5.51501	-3.74877	-1.77923	0.0582676
5.66954	-3.74877	-1.77761	0.051705
5.82406	-3.74877	-1.78931	0.0395496
5.97858	-3.74877	-1.78336	0.047883
6.13311	-3.74877	-1.75906	0.0900828
6.28763	-3.74877	-1.72438	0.125126
6.44216	-3.74877	-1.6974	0.126855
6.59668	-3.74877	-1.68229	0.100663
6.75121	-3.74877	-1.68961	0.0984931
6.90573	-3.74877	-1.70366	0.132897
7.06026	-3.74877	-1.71915	0.174414
7.21478	-3.74877	-1.72605	0.181856
7.36931	-3.74877	-1.73322	0.171311
7.52383	-3.74877	-1.74201	0.128122
7.67836	-3.74877	-1.73907	0.0916919
7.83288	-3.74877	-1.72406	0.0498305
7.9874	-3.74877	-1.70712	0.0388012
8.14193	-3.74877	-1.69679	0.0380605
8.29645	-3.74877	-1.6887	0.0404543
8.45098	-3.74877	-1.6714	0.0369349
8.6055	-3.74877	-1.6598	0.0352424
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.77424	0.0832406
-1.4386	-3.9033	-1.77213	0.0700133
-1.28407	-3.9033	-1.77384	0.0777678
-1.12955	-3.9033	-1.77701	0.103731
-0.975024	-3.9033	-1.78173	0.130586
-0.8205	-3.9033	-1.77892	0.154651
-0.665975	-3.9033	-1.77284	0.168535
-0.51145	-3.9033	-1.77537	0.170692
-0.356926	-3.9033	-1.79467	0.153128
-0.202401	-3.9033	-1.81084	0.127421
-0.0478763	-3.9033	-1.81724	0.0986757
0.106648	-3.9033	-1.81325	0.0709748
0.261173	-3.9033	-1.80387	0.0427809
0.415698	-3.9033	-1.77835	0.0238606
0.570222	-3.9033	-1.7386	0.0206796
0.724747	-3.9033	-1.69792	0.0304782
0.879272	-3.9033	-1.66806	0.0471077
1.0338	-3.9033	-1.65206	0.0569515
1.18832	-3.9033	-1.64681	0.0573565
1.34285	-3.9033	-1.65357	0.0473666
1.49737	-3.9033	-1.66928	0.0223223
1.65189	-3.9033	-1.68648	0.00475544
1.80642	-3.9033	-1.69034	-0.0121594
1.96094	-3.9033	-1.6915	-0.0048518
2.11547	-3.9033	-1.70514	-0.00395213
2.26999	-3.9033	-1.73577	0.0167968
2.42452	-3.9033	-1.7622	0.0428211
2.57904	-3.9033	-1.78163	0.0793319
2.73357	-3.9033	-1.78929	0.106441
2.88809	-3.9033	-1.79586	0.100131
3.04262	-3.9033	-1.79489	0.0635436
3.19714	-3.9033	-1.78824	0.0135372
3.35167	-3.9033	-1.77752	-0.0146988
3.50619	-3.9033	-1.76422	-0.0179073
3.66072	-3.9033	-1.7582	-0.0151954
3.81524	-3.9033	-1.74223	-0.0171948
3.96976	-3.9033	-1.73379	0.00800756
4.12429	-3.9033	-1.73856	0.0399878
4.27881	-3.9033	-1.7661	0.0723848
4.43334	-3.9033	-1.78673	0.0914927
4.58786	-3.9033	-1.78615	0.107919
4.74239	-3.9033	-1.76961	0.102658
4.89691	-3.9033	-1.76385	0.0866838
5.05144	-3.9033	-1.76615	0.072465
5.20596	-3.9033	-1.78593	0.0717361
5.36049	-3.9033	-1.78915	0.0703992
5.51501	-3.9033	-1.79347	0.0634084
5.66954	-3.9033	-1.79642	0.059108
5.82406	-3.9033	-1.80639	0.0440405
5.97858	-3.9033	-1.79906	0.0374023
6.13311	-3.9033	-1.76729	0.0675488
6.28763	-3.9033	-1.72628	0.099014
6.44216	-3.9033	-1.69944	0.112611
6.59668	-3.9033	-1.68407	0.0913989
6.75121	-3.9033	-1.68861	0.085019
6.90573	-3.9033	-1.70063	0.111017
7.06026	-3.9033	-1.71954	0.152904
7.21478	-3.9033	-1.73609	0.170103
7.36931	-3.9033	-1.75205	0.173283
7.52383	-3.9033	-1.76184	0.132399
7.67836	-3.9033	-1.75081	0.0974938
7.83288	-3.9033	-1.73292	0.0464863
7.9874	-3.9033	-1.71353	0.0391017
8.14193	-3.9033	-1.71003	0.0409466
8.29645	-3.9033	-1.7018	0.0477374
8.45098	-3.9033	-1.6877	0.0432827
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
