#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
6.75121	-3.59425	-1.70814	0.0621509
6.90573	-3.59425	-1.71973	0.0390039
7.06026	-3.59425	-1.72087	0.0196121
7.21478	-3.59425	-1.71756	-0.00085168
7.36931	-3.59425	-1.70779	0.00115308
7.52383	-3.59425	-1.7012	0.024644
7.67836	-3.59425	-1.69853	0.0525057
7.83288	-3.59425	-1.71347	0.0744337
7.9874	-3.59425	-1.73497	0.0842627
8.14193	-3.59425	-1.75534	0.097728
8.29645	-3.59425	-1.7514	0.123625
8.45098	-3.59425	-1.7362	0.154879
8.6055	-3.59425	-1.72436	0.175167
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.71593	0.0717673
-3.13837	-3.74877	-1.72211	0.0374635
-2.98384	-3.74877	-1.73032	0.0470394
-2.82932	-3.74877	-1.73904	0.0933471
-2.6748	-3.74877	-1.74605	0.156433
-2.52027	-3.74877	-1.74944	0.171119
-2.36575	-3.74877	-1.74709	0.157542
-2.21122	-3.74877	-1.74663	0.137753
-2.0567	-3.74877	-1.75665	0.137727
-1.90217	-3.74877	-1.77511	0.145339
-1.74765	-3.74877	-1.78218	0.120789
-1.59312	-3.74877	-1.78088	0.0976968
-1.4386	-3.74877	-1.79328	0.0865742
-1.28407	-3.74877	-1.8142	0.104359
-1.12955	-3.74877	-1.83297	0.118298
-0.975024	-3.74877	-1.80894	0.117673
-0.8205	-3.74877	-1.77343	0.0978345
-0.665975	-3.74877	-1.73205	0.0669277
-0.51145	-3.74877	-1.71634	0.0224925
-0.356926	-3.74877	-1.71317	-0.00858039
-0.202401	-3.74877	-1.72687	-0.0208395
-0.0478763	-3.74877	-1.74084	-0.000649209
0.106648	-3.74877	-1.74909	0.0206824
0.261173	-3.74877	-1.75168	0.0310048
0.415698	-3.74877	-1.75821	0.0252789
0.570222	-3.74877	-1.76737	0.0239615
0.724747	-3.74877	-1.76546	0.0305233
0.879272	-3.74877	-1.763	0.0623261
1.0338	-3.74877	-1.75996	0.114779
1.18832	-3.74877	-1.76801	0.158275
1.34285	-3.74877	-1.77516	0.159143
1.49737	-3.74877	-1.77471	0.109709
1.65189	-3.74877	-1.77375	0.0650619
1.80642	-3.74877	-1.77546	0.0417636
1.96094	-3.74877	-1.78012	0.0375994
2.11547	-3.74877	-1.77851	0.0364571
2.26999	-3.74877	-1.76991	0.0543639
2.42452	-3.74877	-1.76755	0.0685719
2.57904	-3.74877	-1.76538	0.0583746
2.73357	-3.74877	-1.76893	0.0186431
2.88809	-3.74877	-1.77536	0.00659517
3.04262	-3.74877	-1.78322	0.0139652
3.19714	-3.74877	-1.7837	0.0264345
3.35167	-3.74877	-1.77921	0.0322059
3.50619	-3.74877	-1.77696	0.028195
3.66072	-3.74877	-1.77947	0.0572822
3.81524	-3.74877	-1.79237	0.0969015
3.96976	-3.74877	-1.79782	0.125419
4.12429	-3.74877	-1.79667	0.107366
4.27881	-3.74877	-1.78434	0.0721387
4.43334	-3.74877	-1.77837	0.0597259
4.58786	-3.74877	-1.77466	0.0660814
4.74239	-3.74877	-1.76691	0.065352
4.89691	-3.74877	-1.76243	0.0789112
5.05144	-3.74877	-1.76183	0.118444
5.20596	-3.74877	-1.76224	0.153899
5.36049	-3.74877	-1.76242	0.19196
5.51501	-3.74877	-1.74957	0.175231
5.66954	-3.74877	-1.74148	0.160497
5.82406	-3.74877	-1.73056	0.125557
5.97858	-3.74877	-1.73055	0.112344
6.13311	-3.74877	-1.72963	0.0945327
6.28763	-3.74877	-1.7219	0.08775
6.44216	-3.74877	-1.71447	0.075021
6.59668	-3.74877	-1.71433	0.0649923
6.75121	-3.74877	-1.71956	0.0551236
6.90573	-3.74877	-1.7301	0.0539657
7.06026	-3.74877	-1.72407	0.0546815
7.21478	-3.74877	-1.71428	0.0509946
7.36931	-3.74877	-1.70351	0.0463909
7.52383	-3.74877	-1.70391	0.0515677
7.67836	-3.74877	-1.71185	0.0538112
7.83288	-3.74877	-1.73011	0.0622576
7.9874	-3.74877	-1.75647	0.0668256
8.14193	-3.74877	-1.77977	0.0711709
8.29645	-3.74877	-1.78419	0.0904288
8.45098	-3.74877	-1.76657	0.122796
8.6055	-3.74877	-1.75278	0.151375
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.77038	0.0861749
-1.4386	-3.9033	-1.78455	0.0848702
-1.28407	-3.9033	-1.81378	0.0997016
-1.12955	-3.9033	-1.8368	0.117407
-0.975024	-3.9033	-1.816	0.115887
-0.8205	-3.9033	-1.77486	0.0970476
-0.665975	-3.9033	-1.73375	0.0686697
-0.51145	-3.9033	-1.71611	0.0252455
-0.356926	-3.9033	-1.71336	-0.00767564
-0.202401	-3.9033	-1.7249	-0.021363
-0.0478763	-3.9033	-1.73634	-0.0065438
0.106648	-3.9033	-1.74545	0.0165041
0.261173	-3.9033	-1.75323	0.0277926
0.415698	-3.9033	-1.76439	0.0298644
0.570222	-3.9033	-1.77442	0.0280252
0.724747	-3.9033	-1.7719	0.0367797
0.879272	-3.9033	-1.76827	0.0690769
1.0338	-3.9033	-1.76435	0.127294
1.18832	-3.9033	-1.76781	0.170458
1.34285	-3.9033	-1.77441	0.170375
1.49737	-3.9033	-1.77425	0.117422
1.65189	-3.9033	-1.77292	0.0725345
1.80642	-3.9033	-1.77421	0.0485293
1.96094	-3.9033	-1.77505	0.0539365
2.11547	-3.9033	-1.77222	0.0590034
2.26999	-3.9033	-1.76241	0.0687597
2.42452	-3.9033	-1.76038	0.0586242
2.57904	-3.9033	-1.76134	0.0364773
2.73357	-3.9033	-1.76625	0.00561313
2.88809	-3.9033	-1.77567	0.00540192
3.04262	-3.9033	-1.78421	0.0197997
3.19714	-3.9033	-1.78183	0.034567
3.35167	-3.9033	-1.77742	0.0307325
3.50619	-3.9033	-1.77498	0.0222389
3.66072	-3.9033	-1.78151	0.0358796
3.81524	-3.9033	-1.79337	0.0724592
3.96976	-3.9033	-1.79875	0.0997164
4.12429	-3.9033	-1.79647	0.0979814
4.27881	-3.9033	-1.78492	0.0759134
4.43334	-3.9033	-1.77718	0.0640511
4.58786	-3.9033	-1.77155	0.0622817
4.74239	-3.9033	-1.76252	0.0597912
4.89691	-3.9033	-1.75832	0.0731375
5.05144	-3.9033	-1.75787	0.114073
5.20596	-3.9033	-1.75962	0.150102
5.36049	-3.9033	-1.7578	0.196068
5.51501	-3.9033	-1.74567	0.182576
5.66954	-3.9033	-1.73699	0.166819
5.82406	-3.9033	-1.73079	0.122899
5.97858	-3.9033	-1.73601	0.108458
6.13311	-3.9033	-1.73636	0.0975421
6.28763	-3.9033	-1.72767	0.0926716
6.44216	-3.9033	-1.71815	0.0740064
6.59668	-3.9033	-1.72033	0.0562138
6.75121	-3.9033	-1.72836	0.0425656
6.90573	-3.9033	-1.73532	0.0502646
7.06026	-3.9033	-1.72444	0.0609999
7.21478	-3.9033	-1.70996	0.0632624
7.36931	-3.9033	-1.70264	0.0536969
7.52383	-3.9033	-1.70664	0.0518432
7.67836	-3.9033	-1.71997	0.050463
7.83288	-3.9033	-1.73746	0.0530125
7.9874	-3.9033	-1.76764	0.0458168
8.14193	-3.9033	-1.79548	0.0366327
8.29645	-3.9033	-1.8047	0.0488786
8.45098	-3.9033	-1.78974	0.0856149
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
