#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.59312	-3.74877	-1.75591	0.135223
-1.4386	-3.74877	-1.75983	0.127298
-1.28407	-3.74877	-1.76001	0.107402
-1.12955	-3.74877	-1.77281	0.101362
-0.975024	-3.74877	-1.7912	0.0992784
-0.8205	-3.74877	-1.79847	0.104956
-0.665975	-3.74877	-1.79616	0.111196
-0.51145	-3.74877	-1.79547	0.124036
-0.356926	-3.74877	-1.79377	0.115643
-0.202401	-3.74877	-1.7865	0.0804158
-0.0478763	-3.74877	-1.77576	0.0198808
0.106648	-3.74877	-1.76859	-0.024062
0.261173	-3.74877	-1.7698	-0.0369084
0.415698	-3.74877	-1.76845	-0.00776526
0.570222	-3.74877	-1.75915	0.0210093
0.724747	-3.74877	-1.75183	0.0527526
0.879272	-3.74877	-1.74823	0.0604444
1.0338	-3.74877	-1.75293	0.0669991
1.18832	-3.74877	-1.75356	0.0545382
1.34285	-3.74877	-1.75779	0.0485755
1.49737	-3.74877	-1.76469	0.0394816
1.65189	-3.74877	-1.75783	0.0555452
1.80642	-3.74877	-1.73709	0.0614131
1.96094	-3.74877	-1.71866	0.0509971
2.11547	-3.74877	-1.69824	0.0268339
2.26999	-3.74877	-1.67816	0.0314788
2.42452	-3.74877	-1.64621	0.0663629
2.57904	-3.74877	-1.6269	0.0875776
2.73357	-3.74877	-1.61607	0.0850146
2.88809	-3.74877	-1.62328	0.0739018
3.04262	-3.74877	-1.64113	0.059217
3.19714	-3.74877	-1.65975	0.0560043
3.35167	-3.74877	-1.67275	0.054884
3.50619	-3.74877	-1.69435	0.066099
3.66072	-3.74877	-1.7308	0.0793531
3.81524	-3.74877	-1.75584	0.0814782
3.96976	-3.74877	-1.77338	0.0692285
4.12429	-3.74877	-1.78258	0.0299532
4.27881	-3.74877	-1.79993	-0.00480943
4.43334	-3.74877	-1.81221	-0.0353921
4.58786	-3.74877	-1.81093	-0.0474039
4.74239	-3.74877	-1.81729	-0.051426
4.89691	-3.74877	-1.81497	-0.0270375
5.05144	-3.74877	-1.82818	0.00588837
5.20596	-3.74877	-1.83345	-0.00186283
5.36049	-3.74877	-1.84077	-0.0327137
5.51501	-3.74877	-1.80697	-0.0505343
5.66954	-3.74877	-1.76084	-0.0432394
5.82406	-3.74877	-1.70764	-0.0289603
5.97858	-3.74877	-1.68059	-0.0384364
6.13311	-3.74877	-1.67627	-0.0343782
6.28763	-3.74877	-1.67551	-0.0240355
6.44216	-3.74877	-1.67232	0.00557121
6.59668	-3.74877	-1.67305	0.0257368
6.75121	-3.74877	-1.69665	0.0373548
6.90573	-3.74877	-1.72887	0.0343229
7.06026	-3.74877	-1.75028	0.0290909
7.21478	-3.74877	-1.74495	0.0281985
7.36931	-3.74877	-1.73396	0.0321225
7.52383	-3.74877	-1.72455	0.0534726
7.67836	-3.74877	-1.72535	0.0774114
7.83288	-3.74877	-1.73284	0.0940663
7.9874	-3.74877	-1.73112	0.0973967
8.14193	-3.74877	-1.73613	0.0873596
8.29645	-3.74877	-1.73978	0.0885463
8.45098	-3.74877	-1.74472	0.104854
8.6055	-3.74877	-1.74472	0.122206
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.76317	0.131617
-1.4386	-3.9033	-1.77513	0.12188
-1.28407	-3.9033	-1.78432	0.110288
-1.12955	-3.9033	-1.79511	0.105706
-0.975024	-3.9033	-1.80755	0.104611
-0.8205	-3.9033	-1.80994	0.119456
-0.665975	-3.9033	-1.80815	0.13645
-0.51145	-3.9033	-1.80748	0.155765
-0.356926	-3.9033	-1.8088	0.142181
-0.202401	-3.9033	-1.79979	0.101361
-0.0478763	-3.9033	-1.78723	0.0496925
0.106648	-3.9033	-1.77868	0.0029775
0.261173	-3.9033	-1.77742	-0.00977691
0.415698	-3.9033	-1.77077	0.00118727
0.570222	-3.9033	-1.75934	0.0300379
0.724747	-3.9033	-1.74961	0.0547568
0.879272	-3.9033	-1.74709	0.0605253
1.0338	-3.9033	-1.74886	0.064403
1.18832	-3.9033	-1.75052	0.0566615
1.34285	-3.9033	-1.75586	0.0543045
1.49737	-3.9033	-1.76331	0.0466773
1.65189	-3.9033	-1.75942	0.0571005
1.80642	-3.9033	-1.73998	0.0538296
1.96094	-3.9033	-1.72211	0.038267
2.11547	-3.9033	-1.70764	0.0149057
2.26999	-3.9033	-1.69177	0.0254866
2.42452	-3.9033	-1.66391	0.0606383
2.57904	-3.9033	-1.63709	0.0863088
2.73357	-3.9033	-1.61991	0.0831335
2.88809	-3.9033	-1.62477	0.0738708
3.04262	-3.9033	-1.64779	0.0638224
3.19714	-3.9033	-1.67117	0.0655896
3.35167	-3.9033	-1.68579	0.0687404
3.50619	-3.9033	-1.7042	0.0727575
3.66072	-3.9033	-1.73908	0.0738307
3.81524	-3.9033	-1.76155	0.0825837
3.96976	-3.9033	-1.77216	0.0696957
4.12429	-3.9033	-1.77521	0.0369929
4.27881	-3.9033	-1.78614	-0.00300449
4.43334	-3.9033	-1.79448	-0.0301285
4.58786	-3.9033	-1.79498	-0.038055
4.74239	-3.9033	-1.80846	-0.0421112
4.89691	-3.9033	-1.81499	-0.0191636
5.05144	-3.9033	-1.83375	-0.00226027
5.20596	-3.9033	-1.84035	-0.0370361
5.36049	-3.9033	-1.8499	-0.0771712
5.51501	-3.9033	-1.80066	-0.0791462
5.66954	-3.9033	-1.72552	-0.0359616
5.82406	-3.9033	-1.64821	-0.0075917
5.97858	-3.9033	-1.62367	-0.0186715
6.13311	-3.9033	-1.64476	-0.0306589
6.28763	-3.9033	-1.66168	-0.037438
6.44216	-3.9033	-1.66392	-0.0169202
6.59668	-3.9033	-1.6565	0.00728495
6.75121	-3.9033	-1.67561	0.0300312
6.90573	-3.9033	-1.70896	0.0374057
7.06026	-3.9033	-1.73708	0.0336363
7.21478	-3.9033	-1.74234	0.0282269
7.36931	-3.9033	-1.73277	0.0231544
7.52383	-3.9033	-1.72529	0.0383472
7.67836	-3.9033	-1.72277	0.0633788
7.83288	-3.9033	-1.73245	0.0829788
7.9874	-3.9033	-1.73212	0.0846261
8.14193	-3.9033	-1.73903	0.0655736
8.29645	-3.9033	-1.74293	0.0589844
8.45098	-3.9033	-1.74875	0.0735109
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
