#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.7414	0.0850221
-3.13837	-3.74877	-1.73079	0.0876849
-2.98384	-3.74877	-1.71946	0.0700988
-2.82932	-3.74877	-1.70492	0.0455009
-2.6748	-3.74877	-1.68785	0.0285839
-2.52027	-3.74877	-1.66713	0.0352983
-2.36575	-3.74877	-1.65302	0.0436825
-2.21122	-3.74877	-1.64974	0.0430556
-2.0567	-3.74877	-1.66406	0.0380771
-1.90217	-3.74877	-1.68974	0.048389
-1.74765	-3.74877	-1.72894	0.0496576
-1.59312	-3.74877	-1.75131	0.0527535
-1.4386	-3.74877	-1.75978	0.0663288
-1.28407	-3.74877	-1.75893	0.0936926
-1.12955	-3.74877	-1.75957	0.0996257
-0.975024	-3.74877	-1.75577	0.0729018
-0.8205	-3.74877	-1.75784	0.0501302
-0.665975	-3.74877	-1.75691	0.0462531
-0.51145	-3.74877	-1.75739	0.0496784
-0.356926	-3.74877	-1.7536	0.0533754
-0.202401	-3.74877	-1.75708	0.0647895
-0.0478763	-3.74877	-1.76307	0.0857233
0.106648	-3.74877	-1.75805	0.092105
0.261173	-3.74877	-1.74666	0.0947587
0.415698	-3.74877	-1.73899	0.118648
0.570222	-3.74877	-1.74372	0.153567
0.724747	-3.74877	-1.75439	0.172339
0.879272	-3.74877	-1.75656	0.154038
1.0338	-3.74877	-1.75478	0.128203
1.18832	-3.74877	-1.74453	0.105149
1.34285	-3.74877	-1.72615	0.0915085
1.49737	-3.74877	-1.69935	0.0797662
1.65189	-3.74877	-1.67922	0.0558847
1.80642	-3.74877	-1.68685	0.0313313
1.96094	-3.74877	-1.70682	0.0168572
2.11547	-3.74877	-1.73098	0.0185996
2.26999	-3.74877	-1.74347	0.0240376
2.42452	-3.74877	-1.75429	0.0194376
2.57904	-3.74877	-1.75595	0.0172477
2.73357	-3.74877	-1.75127	0.0331448
2.88809	-3.74877	-1.75389	0.047993
3.04262	-3.74877	-1.75699	0.0607802
3.19714	-3.74877	-1.76964	0.0618734
3.35167	-3.74877	-1.78237	0.0768197
3.50619	-3.74877	-1.79723	0.0893978
3.66072	-3.74877	-1.80488	0.0932241
3.81524	-3.74877	-1.81323	0.0600118
3.96976	-3.74877	-1.80684	0.0211621
4.12429	-3.74877	-1.7961	0.00247572
4.27881	-3.74877	-1.77267	0.0155918
4.43334	-3.74877	-1.76777	0.0333766
4.58786	-3.74877	-1.76936	0.0325902
4.74239	-3.74877	-1.77122	0.0275689
4.89691	-3.74877	-1.76386	0.0281034
5.05144	-3.74877	-1.75448	0.0276464
5.20596	-3.74877	-1.75655	0.0203405
5.36049	-3.74877	-1.76409	0.0196048
5.51501	-3.74877	-1.77649	0.0251681
5.66954	-3.74877	-1.77366	0.0468372
5.82406	-3.74877	-1.76553	0.0544088
5.97858	-3.74877	-1.76564	0.0339579
6.13311	-3.74877	-1.76354	0.0184705
6.28763	-3.74877	-1.76471	-0.0083414
6.44216	-3.74877	-1.75812	0.0120636
6.59668	-3.74877	-1.75829	0.0332538
6.75121	-3.74877	-1.75489	0.0674876
6.90573	-3.74877	-1.75167	0.07445
7.06026	-3.74877	-1.75656	0.0607651
7.21478	-3.74877	-1.77091	0.0513435
7.36931	-3.74877	-1.78441	0.0370264
7.52383	-3.74877	-1.78794	0.0386718
7.67836	-3.74877	-1.7792	0.0479344
7.83288	-3.74877	-1.77028	0.0683262
7.9874	-3.74877	-1.76871	0.0896064
8.14193	-3.74877	-1.77848	0.120405
8.29645	-3.74877	-1.78836	0.158108
8.45098	-3.74877	-1.79396	0.185609
8.6055	-3.74877	-1.79539	0.199371
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.75211	0.0568062
-1.4386	-3.9033	-1.75887	0.0788702
-1.28407	-3.9033	-1.75835	0.106198
-1.12955	-3.9033	-1.75563	0.108878
-0.975024	-3.9033	-1.752	0.0832688
-0.8205	-3.9033	-1.75523	0.0583516
-0.665975	-3.9033	-1.75787	0.0476782
-0.51145	-3.9033	-1.75707	0.0451548
-0.356926	-3.9033	-1.75425	0.044937
-0.202401	-3.9033	-1.75913	0.0601247
-0.0478763	-3.9033	-1.7654	0.0823797
0.106648	-3.9033	-1.75888	0.0909256
0.261173	-3.9033	-1.74475	0.0935768
0.415698	-3.9033	-1.7376	0.112678
0.570222	-3.9033	-1.74424	0.144726
0.724747	-3.9033	-1.75363	0.166284
0.879272	-3.9033	-1.75553	0.154707
1.0338	-3.9033	-1.75085	0.131362
1.18832	-3.9033	-1.74906	0.104691
1.34285	-3.9033	-1.73394	0.0911818
1.49737	-3.9033	-1.71102	0.078085
1.65189	-3.9033	-1.68487	0.0544484
1.80642	-3.9033	-1.68393	0.0294022
1.96094	-3.9033	-1.70087	0.0132541
2.11547	-3.9033	-1.72555	0.0175613
2.26999	-3.9033	-1.74445	0.0224252
2.42452	-3.9033	-1.75632	0.0213158
2.57904	-3.9033	-1.75749	0.019796
2.73357	-3.9033	-1.75238	0.0347058
2.88809	-3.9033	-1.75283	0.0485581
3.04262	-3.9033	-1.75686	0.0597221
3.19714	-3.9033	-1.76957	0.0633115
3.35167	-3.9033	-1.78511	0.0762956
3.50619	-3.9033	-1.8012	0.0896368
3.66072	-3.9033	-1.80937	0.0935623
3.81524	-3.9033	-1.81708	0.0661699
3.96976	-3.9033	-1.80949	0.0315481
4.12429	-3.9033	-1.79586	0.018257
4.27881	-3.9033	-1.7697	0.0321232
4.43334	-3.9033	-1.75556	0.0421853
4.58786	-3.9033	-1.7528	0.0322309
4.74239	-3.9033	-1.75622	0.0206257
4.89691	-3.9033	-1.75888	0.0212583
5.05144	-3.9033	-1.75575	0.0243011
5.20596	-3.9033	-1.76953	0.0231717
5.36049	-3.9033	-1.78093	0.0342249
5.51501	-3.9033	-1.79669	0.0501031
5.66954	-3.9033	-1.78512	0.0682008
5.82406	-3.9033	-1.77192	0.0741902
5.97858	-3.9033	-1.7708	0.0376445
6.13311	-3.9033	-1.76694	0.0220052
6.28763	-3.9033	-1.76617	-0.00206058
6.44216	-3.9033	-1.75435	0.0313125
6.59668	-3.9033	-1.74814	0.0478808
6.75121	-3.9033	-1.74303	0.070647
6.90573	-3.9033	-1.74789	0.0722522
7.06026	-3.9033	-1.76429	0.069609
7.21478	-3.9033	-1.77961	0.0721183
7.36931	-3.9033	-1.78575	0.0629562
7.52383	-3.9033	-1.79058	0.0527648
7.67836	-3.9033	-1.78984	0.0449713
7.83288	-3.9033	-1.78461	0.050602
7.9874	-3.9033	-1.77719	0.0717037
8.14193	-3.9033	-1.78079	0.0993904
8.29645	-3.9033	-1.7885	0.138018
8.45098	-3.9033	-1.79372	0.1724
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
