#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.51501	-3.59425	-1.73846	0.0506946
5.66954	-3.59425	-1.722	0.0483941
5.82406	-3.59425	-1.72806	0.0527177
5.97858	-3.59425	-1.7302	0.0333674
6.13311	-3.59425	-1.72032	0.00308126
6.28763	-3.59425	-1.69582	-0.0297795
6.44216	-3.59425	-1.66066	-0.048808
6.59668	-3.59425	-1.6309	-0.0664078
6.75121	-3.59425	-1.61509	-0.071364
6.90573	-3.59425	-1.61282	-0.05676
7.06026	-3.59425	-1.62188	-0.0277281
7.21478	-3.59425	-1.64087	-0.00685833
7.36931	-3.59425	-1.67174	0.00548247
7.52383	-3.59425	-1.70454	0.00506578
7.67836	-3.59425	-1.72732	0.0201165
7.83288	-3.59425	-1.73528	0.0380734
7.9874	-3.59425	-1.72432	0.0463058
8.14193	-3.59425	-1.71185	0.0513126
8.29645	-3.59425	-1.69746	0.0686343
8.45098	-3.59425	-1.68423	0.101633
8.6055	-3.59425	-1.67521	0.117902
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.58478	0.0497602
-3.13837	-3.74877	-1.60207	0.0369735
-2.98384	-3.74877	-1.61215	0.038652
-2.82932	-3.74877	-1.60994	0.0588412
-2.6748	-3.74877	-1.60646	0.0809429
-2.52027	-3.74877	-1.60915	0.0985335
-2.36575	-3.74877	-1.62729	0.0865385
-2.21122	-3.74877	-1.64561	0.0544655
-2.0567	-3.74877	-1.6562	0.019364
-1.90217	-3.74877	-1.65959	0.0174834
-1.74765	-3.74877	-1.66292	0.0487054
-1.59312	-3.74877	-1.66441	0.0818434
-1.4386	-3.74877	-1.66528	0.109322
-1.28407	-3.74877	-1.65712	0.127048
-1.12955	-3.74877	-1.66033	0.133682
-0.975024	-3.74877	-1.66286	0.1544
-0.8205	-3.74877	-1.67265	0.17606
-0.665975	-3.74877	-1.67718	0.181317
-0.51145	-3.74877	-1.67693	0.137402
-0.356926	-3.74877	-1.67202	0.071338
-0.202401	-3.74877	-1.66636	0.0294793
-0.0478763	-3.74877	-1.66814	0.00684666
0.106648	-3.74877	-1.675	0.00101731
0.261173	-3.74877	-1.68326	-0.0124991
0.415698	-3.74877	-1.7021	-0.0126516
0.570222	-3.74877	-1.7275	0.00585979
0.724747	-3.74877	-1.74986	0.0376111
0.879272	-3.74877	-1.76931	0.0701123
1.0338	-3.74877	-1.77697	0.0888539
1.18832	-3.74877	-1.77873	0.116604
1.34285	-3.74877	-1.7688	0.154929
1.49737	-3.74877	-1.75219	0.181163
1.65189	-3.74877	-1.73528	0.183249
1.80642	-3.74877	-1.72832	0.149793
1.96094	-3.74877	-1.73863	0.12829
2.11547	-3.74877	-1.76153	0.120731
2.26999	-3.74877	-1.77061	0.135721
2.42452	-3.74877	-1.7781	0.139572
2.57904	-3.74877	-1.77775	0.108045
2.73357	-3.74877	-1.78403	0.0611924
2.88809	-3.74877	-1.78494	0.0345344
3.04262	-3.74877	-1.78002	0.0466458
3.19714	-3.74877	-1.77476	0.0703198
3.35167	-3.74877	-1.77089	0.0869782
3.50619	-3.74877	-1.77862	0.0917807
3.66072	-3.74877	-1.7916	0.100302
3.81524	-3.74877	-1.80177	0.111079
3.96976	-3.74877	-1.79998	0.123775
4.12429	-3.74877	-1.78874	0.13246
4.27881	-3.74877	-1.78188	0.137135
4.43334	-3.74877	-1.78015	0.134686
4.58786	-3.74877	-1.78011	0.127461
4.74239	-3.74877	-1.7794	0.117101
4.89691	-3.74877	-1.78893	0.123671
5.05144	-3.74877	-1.80115	0.134111
5.20596	-3.74877	-1.80295	0.131985
5.36049	-3.74877	-1.78245	0.108434
5.51501	-3.74877	-1.7592	0.0707214
5.66954	-3.74877	-1.7412	0.0477675
5.82406	-3.74877	-1.74692	0.0285587
5.97858	-3.74877	-1.75318	0.003315
6.13311	-3.74877	-1.76776	-0.026945
6.28763	-3.74877	-1.76379	-0.0451181
6.44216	-3.74877	-1.74464	-0.0559688
6.59668	-3.74877	-1.71966	-0.0513332
6.75121	-3.74877	-1.70119	-0.0498618
6.90573	-3.74877	-1.70292	-0.0388211
7.06026	-3.74877	-1.71	-0.0248704
7.21478	-3.74877	-1.72664	-0.00936071
7.36931	-3.74877	-1.73914	0.00354263
7.52383	-3.74877	-1.75817	0.00259112
7.67836	-3.74877	-1.77014	0.00549902
7.83288	-3.74877	-1.77475	0.0137734
7.9874	-3.74877	-1.76513	0.0374199
8.14193	-3.74877	-1.75263	0.0606314
8.29645	-3.74877	-1.7421	0.0949295
8.45098	-3.74877	-1.72546	0.116326
8.6055	-3.74877	-1.71383	0.131998
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.66466	0.0895348
-1.4386	-3.9033	-1.66504	0.114094
-1.28407	-3.9033	-1.66247	0.127974
-1.12955	-3.9033	-1.66585	0.135161
-0.975024	-3.9033	-1.66956	0.158509
-0.8205	-3.9033	-1.67706	0.183489
-0.665975	-3.9033	-1.6809	0.18113
-0.51145	-3.9033	-1.67931	0.129183
-0.356926	-3.9033	-1.67374	0.0621075
-0.202401	-3.9033	-1.66854	0.0195707
-0.0478763	-3.9033	-1.67362	0.00410466
0.106648	-3.9033	-1.67969	-0.00232703
0.261173	-3.9033	-1.6882	-0.0093709
0.415698	-3.9033	-1.70258	-0.00618787
0.570222	-3.9033	-1.72704	0.0197649
0.724747	-3.9033	-1.754	0.055691
0.879272	-3.9033	-1.7794	0.0817469
1.0338	-3.9033	-1.78786	0.0852945
1.18832	-3.9033	-1.78375	0.113348
1.34285	-3.9033	-1.76931	0.148901
1.49737	-3.9033	-1.74984	0.185775
1.65189	-3.9033	-1.72201	0.184867
1.80642	-3.9033	-1.72093	0.157054
1.96094	-3.9033	-1.73949	0.13279
2.11547	-3.9033	-1.77009	0.128594
2.26999	-3.9033	-1.77501	0.141839
2.42452	-3.9033	-1.77755	0.140906
2.57904	-3.9033	-1.7815	0.0997933
2.73357	-3.9033	-1.78697	0.0478988
2.88809	-3.9033	-1.78721	0.0185478
3.04262	-3.9033	-1.78132	0.0310989
3.19714	-3.9033	-1.77468	0.0579261
3.35167	-3.9033	-1.7705	0.0763917
3.50619	-3.9033	-1.77882	0.0876327
3.66072	-3.9033	-1.79158	0.0999308
3.81524	-3.9033	-1.80302	0.111763
3.96976	-3.9033	-1.80095	0.117276
4.12429	-3.9033	-1.79198	0.121287
4.27881	-3.9033	-1.78504	0.125115
4.43334	-3.9033	-1.78228	0.126078
4.58786	-3.9033	-1.78129	0.123346
4.74239	-3.9033	-1.77962	0.117838
4.89691	-3.9033	-1.7925	0.136827
5.05144	-3.9033	-1.80748	0.163108
5.20596	-3.9033	-1.8102	0.169861
5.36049	-3.9033	-1.79364	0.141493
5.51501	-3.9033	-1.77397	0.0897852
5.66954	-3.9033	-1.75879	0.0607209
5.82406	-3.9033	-1.76533	0.0375191
5.97858	-3.9033	-1.77488	0.00856752
6.13311	-3.9033	-1.79567	-0.032493
6.28763	-3.9033	-1.795	-0.0617844
6.44216	-3.9033	-1.78615	-0.0668069
6.59668	-3.9033	-1.76955	-0.0436834
6.75121	-3.9033	-1.7584	-0.024984
6.90573	-3.9033	-1.75899	-0.00479189
7.06026	-3.9033	-1.76071	-0.00872817
7.21478	-3.9033	-1.77032	-0.0092765
7.36931	-3.9033	-1.77191	-0.00761872
7.52383	-3.9033	-1.78694	0.00074582
7.67836	-3.9033	-1.79464	0.0019829
7.83288	-3.9033	-1.79568	-0.00416628
7.9874	-3.9033	-1.78266	0.0105219
8.14193	-3.9033	-1.76757	0.0382323
8.29645	-3.9033	-1.75562	0.0788612
8.45098	-3.9033	-1.74214	0.109911
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
