#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.80642	-3.74877	-1.51511	0.0805804
1.96094	-3.74877	-1.51032	0.0357034
2.11547	-3.74877	-1.49975	-0.00760092
2.26999	-3.74877	-1.51965	-0.0531818
2.42452	-3.74877	-1.5611	-0.0562221
2.57904	-3.74877	-1.62915	0.0244444
2.73357	-3.74877	-1.67728	0.140623
2.88809	-3.74877	-1.70049	0.196073
3.04262	-3.74877	-1.70398	0.169704
3.19714	-3.74877	-1.71795	0.10925
3.35167	-3.74877	-1.74315	0.0672845
3.50619	-3.74877	-1.76414	0.039701
3.66072	-3.74877	-1.76788	0.0103553
3.81524	-3.74877	-1.75536	0.0125725
3.96976	-3.74877	-1.74968	0.0452812
4.12429	-3.74877	-1.75455	0.0868974
4.27881	-3.74877	-1.76744	0.102225
4.43334	-3.74877	-1.77356	0.089542
4.58786	-3.74877	-1.7724	0.0796433
4.74239	-3.74877	-1.77114	0.0765423
4.89691	-3.74877	-1.77172	0.0705207
5.05144	-3.74877	-1.76923	0.0557371
5.20596	-3.74877	-1.7668	0.034431
5.36049	-3.74877	-1.76913	0.0224381
5.51501	-3.74877	-1.77064	0.0241757
5.66954	-3.74877	-1.77053	0.0563244
5.82406	-3.74877	-1.77573	0.0764504
5.97858	-3.74877	-1.78086	0.102321
6.13311	-3.74877	-1.77884	0.099449
6.28763	-3.74877	-1.76935	0.0943253
6.44216	-3.74877	-1.76136	0.0688449
6.59668	-3.74877	-1.75927	0.0597476
6.75121	-3.74877	-1.7715	0.0573304
6.90573	-3.74877	-1.78941	0.0530668
7.06026	-3.74877	-1.80971	0.0507631
7.21478	-3.74877	-1.80402	0.0638123
7.36931	-3.74877	-1.7942	0.0845759
7.52383	-3.74877	-1.79092	0.0791569
7.67836	-3.74877	-1.80197	0.0577055
7.83288	-3.74877	-1.80548	0.0577292
7.9874	-3.74877	-1.80554	0.0713639
8.14193	-3.74877	-1.80381	0.0955732
8.29645	-3.74877	-1.81057	0.110386
8.45098	-3.74877	-1.80848	0.134247
8.6055	-3.74877	-1.80833	0.150326
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.78615	0.0715452
-1.4386	-3.9033	-1.78625	0.0357623
-1.28407	-3.9033	-1.78724	0.00111276
-1.12955	-3.9033	-1.79432	-0.0156993
-0.975024	-3.9033	-1.79199	-0.00945414
-0.8205	-3.9033	-1.76361	-0.0252358
-0.665975	-3.9033	-1.72183	-0.0427508
-0.51145	-3.9033	-1.67376	-0.0494458
-0.356926	-3.9033	-1.64528	-0.0369596
-0.202401	-3.9033	-1.63459	-0.015238
-0.0478763	-3.9033	-1.64336	0.00424703
0.106648	-3.9033	-1.65634	0.0361222
0.261173	-3.9033	-1.66164	0.0733626
0.415698	-3.9033	-1.68032	0.132355
0.570222	-3.9033	-1.67251	0.159214
0.724747	-3.9033	-1.64365	0.154773
0.879272	-3.9033	-1.59816	0.123315
1.0338	-3.9033	-1.57991	0.0963917
1.18832	-3.9033	-1.57835	0.100718
1.34285	-3.9033	-1.56907	0.118858
1.49737	-3.9033	-1.55181	0.144527
1.65189	-3.9033	-1.53718	0.12279
1.80642	-3.9033	-1.52458	0.0756976
1.96094	-3.9033	-1.51528	0.0223052
2.11547	-3.9033	-1.5033	-0.0208975
2.26999	-3.9033	-1.52162	-0.0520997
2.42452	-3.9033	-1.57024	-0.0390465
2.57904	-3.9033	-1.63769	0.039958
2.73357	-3.9033	-1.68631	0.154441
2.88809	-3.9033	-1.7032	0.202692
3.04262	-3.9033	-1.70502	0.17939
3.19714	-3.9033	-1.71796	0.111236
3.35167	-3.9033	-1.74426	0.060251
3.50619	-3.9033	-1.7683	0.0260966
3.66072	-3.9033	-1.77518	-0.00215717
3.81524	-3.9033	-1.76453	-0.00322686
3.96976	-3.9033	-1.75573	0.0359371
4.12429	-3.9033	-1.75674	0.0786186
4.27881	-3.9033	-1.7686	0.106404
4.43334	-3.9033	-1.77499	0.0966261
4.58786	-3.9033	-1.77314	0.0849664
4.74239	-3.9033	-1.7704	0.0744005
4.89691	-3.9033	-1.7709	0.0589017
5.05144	-3.9033	-1.77078	0.0405696
5.20596	-3.9033	-1.77038	0.0268963
5.36049	-3.9033	-1.76901	0.0167771
5.51501	-3.9033	-1.7682	0.0147462
5.66954	-3.9033	-1.7644	0.0312551
5.82406	-3.9033	-1.77517	0.0599605
5.97858	-3.9033	-1.77919	0.0963106
6.13311	-3.9033	-1.77846	0.104564
6.28763	-3.9033	-1.7668	0.0967712
6.44216	-3.9033	-1.75585	0.0670999
6.59668	-3.9033	-1.74699	0.0552643
6.75121	-3.9033	-1.7636	0.0425159
6.90573	-3.9033	-1.78941	0.0399771
7.06026	-3.9033	-1.82159	0.0381407
7.21478	-3.9033	-1.81335	0.0579062
7.36931	-3.9033	-1.80253	0.0801853
7.52383	-3.9033	-1.79152	0.0905517
7.67836	-3.9033	-1.79602	0.0890351
7.83288	-3.9033	-1.79993	0.086662
7.9874	-3.9033	-1.80771	0.0851324
8.14193	-3.9033	-1.81587	0.0885345
8.29645	-3.9033	-1.82054	0.098874
8.45098	-3.9033	-1.81924	0.118373
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
