#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
8.29645	-3.59425	-1.73202	0.123803
8.45098	-3.59425	-1.74272	0.170692
8.6055	-3.59425	-1.74491	0.197806
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.84102	0.0674998
-3.13837	-3.74877	-1.83394	0.0584504
-2.98384	-3.74877	-1.81976	0.0583067
-2.82932	-3.74877	-1.79958	0.0637441
-2.6748	-3.74877	-1.78055	0.0760479
-2.52027	-3.74877	-1.76723	0.0938428
-2.36575	-3.74877	-1.75865	0.107861
-2.21122	-3.74877	-1.75618	0.122105
-2.0567	-3.74877	-1.75244	0.141557
-1.90217	-3.74877	-1.75338	0.14659
-1.74765	-3.74877	-1.76217	0.13688
-1.59312	-3.74877	-1.76969	0.12725
-1.4386	-3.74877	-1.7757	0.131968
-1.28407	-3.74877	-1.78027	0.139634
-1.12955	-3.74877	-1.77928	0.142543
-0.975024	-3.74877	-1.77578	0.12583
-0.8205	-3.74877	-1.77135	0.104639
-0.665975	-3.74877	-1.77459	0.0808518
-0.51145	-3.74877	-1.78221	0.0761998
-0.356926	-3.74877	-1.78472	0.0780968
-0.202401	-3.74877	-1.7738	0.0751641
-0.0478763	-3.74877	-1.76569	0.0676151
0.106648	-3.74877	-1.76342	0.0581727
0.261173	-3.74877	-1.77407	0.0482385
0.415698	-3.74877	-1.7781	0.0487669
0.570222	-3.74877	-1.77578	0.0586593
0.724747	-3.74877	-1.7733	0.0723289
0.879272	-3.74877	-1.77174	0.0822584
1.0338	-3.74877	-1.77386	0.101505
1.18832	-3.74877	-1.77041	0.102229
1.34285	-3.74877	-1.77125	0.10802
1.49737	-3.74877	-1.77274	0.105335
1.65189	-3.74877	-1.78237	0.133486
1.80642	-3.74877	-1.78474	0.14794
1.96094	-3.74877	-1.78668	0.129532
2.11547	-3.74877	-1.78665	0.0908276
2.26999	-3.74877	-1.77828	0.0597348
2.42452	-3.74877	-1.77666	0.0727978
2.57904	-3.74877	-1.77411	0.104603
2.73357	-3.74877	-1.78525	0.136313
2.88809	-3.74877	-1.79253	0.152031
3.04262	-3.74877	-1.80234	0.144001
3.19714	-3.74877	-1.8062	0.120697
3.35167	-3.74877	-1.80472	0.0888149
3.50619	-3.74877	-1.80062	0.0680342
3.66072	-3.74877	-1.80614	0.048838
3.81524	-3.74877	-1.81269	0.0335142
3.96976	-3.74877	-1.81408	0.0289672
4.12429	-3.74877	-1.8054	0.0427054
4.27881	-3.74877	-1.79864	0.0688518
4.43334	-3.74877	-1.80273	0.0683008
4.58786	-3.74877	-1.8164	0.0456768
4.74239	-3.74877	-1.8217	0.0139525
4.89691	-3.74877	-1.81429	0.00311949
5.05144	-3.74877	-1.79786	0.0166679
5.20596	-3.74877	-1.79705	0.0285503
5.36049	-3.74877	-1.79926	0.0383111
5.51501	-3.74877	-1.80414	0.0466881
5.66954	-3.74877	-1.79613	0.0641019
5.82406	-3.74877	-1.78805	0.0831294
5.97858	-3.74877	-1.78512	0.0793234
6.13311	-3.74877	-1.79538	0.0668713
6.28763	-3.74877	-1.80333	0.0304346
6.44216	-3.74877	-1.8067	0.0114841
6.59668	-3.74877	-1.79999	-0.011563
6.75121	-3.74877	-1.78698	0.0115403
6.90573	-3.74877	-1.77161	0.0322038
7.06026	-3.74877	-1.74765	0.0579898
7.21478	-3.74877	-1.73752	0.0574965
7.36931	-3.74877	-1.72738	0.0564923
7.52383	-3.74877	-1.72697	0.0601137
7.67836	-3.74877	-1.71509	0.0722385
7.83288	-3.74877	-1.7015	0.0703088
7.9874	-3.74877	-1.69023	0.066988
8.14193	-3.74877	-1.69976	0.0752693
8.29645	-3.74877	-1.71842	0.11424
8.45098	-3.74877	-1.73736	0.157652
8.6055	-3.74877	-1.74482	0.183426
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.77062	0.133152
-1.4386	-3.9033	-1.77554	0.133004
-1.28407	-3.9033	-1.77925	0.136338
-1.12955	-3.9033	-1.77858	0.141059
-0.975024	-3.9033	-1.77677	0.128052
-0.8205	-3.9033	-1.77286	0.107207
-0.665975	-3.9033	-1.77749	0.0819484
-0.51145	-3.9033	-1.78531	0.0764474
-0.356926	-3.9033	-1.78944	0.076724
-0.202401	-3.9033	-1.77185	0.0733466
-0.0478763	-3.9033	-1.75989	0.0641558
0.106648	-3.9033	-1.75688	0.0561852
0.261173	-3.9033	-1.7747	0.0432474
0.415698	-3.9033	-1.78066	0.0442134
0.570222	-3.9033	-1.77623	0.0594714
0.724747	-3.9033	-1.77014	0.0797361
0.879272	-3.9033	-1.76626	0.0919289
1.0338	-3.9033	-1.76552	0.102649
1.18832	-3.9033	-1.762	0.103246
1.34285	-3.9033	-1.76198	0.104696
1.49737	-3.9033	-1.76755	0.104571
1.65189	-3.9033	-1.77759	0.131144
1.80642	-3.9033	-1.78303	0.148268
1.96094	-3.9033	-1.78714	0.130807
2.11547	-3.9033	-1.78774	0.0885437
2.26999	-3.9033	-1.77756	0.0580073
2.42452	-3.9033	-1.77314	0.070083
2.57904	-3.9033	-1.77179	0.103177
2.73357	-3.9033	-1.78341	0.131082
2.88809	-3.9033	-1.79377	0.141931
3.04262	-3.9033	-1.80534	0.13719
3.19714	-3.9033	-1.81174	0.11903
3.35167	-3.9033	-1.80982	0.0930523
3.50619	-3.9033	-1.80297	0.0700931
3.66072	-3.9033	-1.80649	0.0511403
3.81524	-3.9033	-1.80929	0.0351943
3.96976	-3.9033	-1.811	0.0292099
4.12429	-3.9033	-1.80233	0.0408094
4.27881	-3.9033	-1.79668	0.0645399
4.43334	-3.9033	-1.80622	0.0611386
4.58786	-3.9033	-1.82023	0.0361971
4.74239	-3.9033	-1.83056	0.00810373
4.89691	-3.9033	-1.82233	0.00951568
5.05144	-3.9033	-1.81488	0.0310909
5.20596	-3.9033	-1.81216	0.0476133
5.36049	-3.9033	-1.81167	0.051187
5.51501	-3.9033	-1.80919	0.0567648
5.66954	-3.9033	-1.80037	0.0715926
5.82406	-3.9033	-1.79303	0.0928818
5.97858	-3.9033	-1.79012	0.0879083
6.13311	-3.9033	-1.80127	0.0747918
6.28763	-3.9033	-1.80758	0.0273392
6.44216	-3.9033	-1.81082	0.00719325
6.59668	-3.9033	-1.80198	-0.0195701
6.75121	-3.9033	-1.78749	0.0110028
6.90573	-3.9033	-1.77163	0.0299807
7.06026	-3.9033	-1.7595	0.0434374
7.21478	-3.9033	-1.76	0.0408991
7.36931	-3.9033	-1.75536	0.0428556
7.52383	-3.9033	-1.74906	0.0624332
7.67836	-3.9033	-1.72942	0.079656
7.83288	-3.9033	-1.70846	0.0772981
7.9874	-3.9033	-1.68839	0.0743767
8.14193	-3.9033	-1.69237	0.073366
8.29645	-3.9033	-1.71085	0.101011
8.45098	-3.9033	-1.73144	0.136964
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
