#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.11547	-3.59425	-1.78926	0.0103709
2.26999	-3.59425	-1.78645	0.0232776
2.42452	-3.59425	-1.78697	0.0380556
2.57904	-3.59425	-1.78837	0.0395002
2.73357	-3.59425	-1.78745	0.0441862
2.88809	-3.59425	-1.78329	0.0477889
3.04262	-3.59425	-1.77515	0.0637178
3.19714	-3.59425	-1.77241	0.070033
3.35167	-3.59425	-1.76408	0.0831532
3.50619	-3.59425	-1.7608	0.077756
3.66072	-3.59425	-1.75169	0.0813479
3.81524	-3.59425	-1.76057	0.0973151
3.96976	-3.59425	-1.76897	0.0983914
4.12429	-3.59425	-1.7841	0.103656
4.27881	-3.59425	-1.79242	0.0789824
4.43334	-3.59425	-1.79565	0.0821843
4.58786	-3.59425	-1.78708	0.077718
4.74239	-3.59425	-1.77514	0.0809335
4.89691	-3.59425	-1.77334	0.0812192
5.05144	-3.59425	-1.77328	0.0746381
5.20596	-3.59425	-1.78567	0.0878843
5.36049	-3.59425	-1.77992	0.102566
5.51501	-3.59425	-1.77756	0.107781
5.66954	-3.59425	-1.75982	0.11099
5.82406	-3.59425	-1.74968	0.0973766
5.97858	-3.59425	-1.76775	0.109984
6.13311	-3.59425	-1.79187	0.0979014
6.28763	-3.59425	-1.81338	0.0839187
6.44216	-3.59425	-1.81255	0.0473948
6.59668	-3.59425	-1.79815	0.0249451
6.75121	-3.59425	-1.78762	0.0147961
6.90573	-3.59425	-1.78837	0.0276972
7.06026	-3.59425	-1.79546	0.0592549
7.21478	-3.59425	-1.80303	0.0820149
7.36931	-3.59425	-1.79959	0.0693354
7.52383	-3.59425	-1.81148	0.00972482
7.67836	-3.59425	-1.82728	-0.0408497
7.83288	-3.59425	-1.8319	-0.0591328
7.9874	-3.59425	-1.84241	-0.0546216
8.14193	-3.59425	-1.82954	-0.0422831
8.29645	-3.59425	-1.81782	-0.017424
8.45098	-3.59425	-1.78683	0.0204021
8.6055	-3.59425	-1.78036	0.0469718
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.77369	0.172424
-3.13837	-3.74877	-1.77779	0.17851
-2.98384	-3.74877	-1.78223	0.172718
-2.82932	-3.74877	-1.78684	0.164054
-2.6748	-3.74877	-1.79079	0.164376
-2.52027	-3.74877	-1.79473	0.16839
-2.36575	-3.74877	-1.79635	0.172155
-2.21122	-3.74877	-1.80048	0.196408
-2.0567	-3.74877	-1.79742	0.207419
-1.90217	-3.74877	-1.79266	0.188842
-1.74765	-3.74877	-1.78557	0.115123
-1.59312	-3.74877	-1.78721	0.0666867
-1.4386	-3.74877	-1.79919	0.0587723
-1.28407	-3.74877	-1.81974	0.0740077
-1.12955	-3.74877	-1.83646	0.0897709
-0.975024	-3.74877	-1.83559	0.0935465
-0.8205	-3.74877	-1.82001	0.0890063
-0.665975	-3.74877	-1.80406	0.0864125
-0.51145	-3.74877	-1.80114	0.0756627
-0.356926	-3.74877	-1.80724	0.0616944
-0.202401	-3.74877	-1.82403	0.0562623
-0.0478763	-3.74877	-1.83054	0.0681069
0.106648	-3.74877	-1.83195	0.0749094
0.261173	-3.74877	-1.82155	0.0752059
0.415698	-3.74877	-1.81986	0.0828687
0.570222	-3.74877	-1.81118	0.0840898
0.724747	-3.74877	-1.80189	0.0771801
0.879272	-3.74877	-1.7917	0.0564255
1.0338	-3.74877	-1.78594	0.0528247
1.18832	-3.74877	-1.78375	0.0735983
1.34285	-3.74877	-1.78208	0.0749114
1.49737	-3.74877	-1.79186	0.0549424
1.65189	-3.74877	-1.79995	0.0262788
1.80642	-3.74877	-1.80029	0.0294626
1.96094	-3.74877	-1.79184	0.048525
2.11547	-3.74877	-1.78602	0.0646967
2.26999	-3.74877	-1.78693	0.068653
2.42452	-3.74877	-1.79071	0.0635807
2.57904	-3.74877	-1.7977	0.0386479
2.73357	-3.74877	-1.79594	0.0278237
2.88809	-3.74877	-1.79072	0.0274681
3.04262	-3.74877	-1.77905	0.0554675
3.19714	-3.74877	-1.77926	0.0677533
3.35167	-3.74877	-1.77893	0.0808613
3.50619	-3.74877	-1.77743	0.0760043
3.66072	-3.74877	-1.7657	0.0747075
3.81524	-3.74877	-1.76321	0.0812579
3.96976	-3.74877	-1.76755	0.078875
4.12429	-3.74877	-1.78299	0.0808592
4.27881	-3.74877	-1.79513	0.063896
4.43334	-3.74877	-1.79699	0.0719936
4.58786	-3.74877	-1.78929	0.0755476
4.74239	-3.74877	-1.78129	0.08261
4.89691	-3.74877	-1.78401	0.0875919
5.05144	-3.74877	-1.79283	0.0841324
5.20596	-3.74877	-1.79965	0.0857866
5.36049	-3.74877	-1.79442	0.0882443
5.51501	-3.74877	-1.77863	0.0870143
5.66954	-3.74877	-1.75907	0.0989926
5.82406	-3.74877	-1.74888	0.0918334
5.97858	-3.74877	-1.77226	0.100315
6.13311	-3.74877	-1.795	0.0838152
6.28763	-3.74877	-1.81303	0.072759
6.44216	-3.74877	-1.80787	0.0589821
6.59668	-3.74877	-1.80172	0.0564228
6.75121	-3.74877	-1.79825	0.0529587
6.90573	-3.74877	-1.79893	0.0510961
7.06026	-3.74877	-1.79796	0.0573403
7.21478	-3.74877	-1.79308	0.0736579
7.36931	-3.74877	-1.78408	0.0587909
7.52383	-3.74877	-1.79498	-0.000936036
7.67836	-3.74877	-1.81517	-0.0550519
7.83288	-3.74877	-1.82752	-0.0575224
7.9874	-3.74877	-1.84204	-0.0412258
8.14193	-3.74877	-1.8311	-0.0299489
8.29645	-3.74877	-1.82233	-0.0280617
8.45098	-3.74877	-1.79405	0.0045315
8.6055	-3.74877	-1.78751	0.030671
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.78668	0.0620275
-1.4386	-3.9033	-1.79904	0.0553613
-1.28407	-3.9033	-1.81815	0.0729491
-1.12955	-3.9033	-1.83876	0.0870859
-0.975024	-3.9033	-1.83744	0.090159
-0.8205	-3.9033	-1.82318	0.0872524
-0.665975	-3.9033	-1.80274	0.0876663
-0.51145	-3.9033	-1.79884	0.0775878
-0.356926	-3.9033	-1.80802	0.0631414
-0.202401	-3.9033	-1.82764	0.055134
-0.0478763	-3.9033	-1.83467	0.0651157
0.106648	-3.9033	-1.83193	0.07532
0.261173	-3.9033	-1.8152	0.0801894
0.415698	-3.9033	-1.81283	0.0813153
0.570222	-3.9033	-1.80785	0.0836231
0.724747	-3.9033	-1.80343	0.0811984
0.879272	-3.9033	-1.79343	0.0700633
1.0338	-3.9033	-1.78425	0.0645299
1.18832	-3.9033	-1.7796	0.073431
1.34285	-3.9033	-1.78138	0.0660938
1.49737	-3.9033	-1.79379	0.0424445
1.65189	-3.9033	-1.8032	0.0201267
1.80642	-3.9033	-1.79951	0.0309262
1.96094	-3.9033	-1.78926	0.0545728
2.11547	-3.9033	-1.78477	0.0644562
2.26999	-3.9033	-1.78676	0.0607419
2.42452	-3.9033	-1.79299	0.0521894
2.57904	-3.9033	-1.79943	0.0325852
2.73357	-3.9033	-1.80188	0.0171077
2.88809	-3.9033	-1.795	0.0172705
3.04262	-3.9033	-1.78443	0.0406195
3.19714	-3.9033	-1.78152	0.0618771
3.35167	-3.9033	-1.78891	0.0724932
3.50619	-3.9033	-1.78933	0.0712127
3.66072	-3.9033	-1.77774	0.0700566
3.81524	-3.9033	-1.76739	0.0702553
3.96976	-3.9033	-1.76802	0.0684737
4.12429	-3.9033	-1.78382	0.0680111
4.27881	-3.9033	-1.79508	0.0629592
4.43334	-3.9033	-1.79611	0.0742542
4.58786	-3.9033	-1.78564	0.0796845
4.74239	-3.9033	-1.78044	0.0824571
4.89691	-3.9033	-1.78398	0.0837715
5.05144	-3.9033	-1.79776	0.0839465
5.20596	-3.9033	-1.80363	0.0796532
5.36049	-3.9033	-1.8031	0.0709423
5.51501	-3.9033	-1.78316	0.0650416
5.66954	-3.9033	-1.76441	0.0807568
5.82406	-3.9033	-1.75536	0.084766
5.97858	-3.9033	-1.78122	0.0932769
6.13311	-3.9033	-1.8	0.0798976
6.28763	-3.9033	-1.81488	0.0732458
6.44216	-3.9033	-1.80895	0.0710865
6.59668	-3.9033	-1.81259	0.0814226
6.75121	-3.9033	-1.81311	0.0828271
6.90573	-3.9033	-1.80734	0.0830442
7.06026	-3.9033	-1.79593	0.0833371
7.21478	-3.9033	-1.78361	0.0880873
7.36931	-3.9033	-1.77349	0.0624318
7.52383	-3.9033	-1.78322	-0.00732478
7.67836	-3.9033	-1.80151	-0.0453014
7.83288	-3.9033	-1.81723	-0.0518082
7.9874	-3.9033	-1.82274	-0.0223319
8.14193	-3.9033	-1.81774	-0.0210019
8.29645	-3.9033	-1.81336	-0.0228916
8.45098	-3.9033	-1.80115	-0.00444992
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
