#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.74765	-3.74877	-1.77654	0.219878
-1.59312	-3.74877	-1.77889	0.201429
-1.4386	-3.74877	-1.77372	0.180313
-1.28407	-3.74877	-1.7597	0.146978
-1.12955	-3.74877	-1.74064	0.119789
-0.975024	-3.74877	-1.73321	0.128436
-0.8205	-3.74877	-1.71739	0.153261
-0.665975	-3.74877	-1.70253	0.172508
-0.51145	-3.74877	-1.68186	0.148382
-0.356926	-3.74877	-1.6785	0.124686
-0.202401	-3.74877	-1.68859	0.105138
-0.0478763	-3.74877	-1.7057	0.0990671
0.106648	-3.74877	-1.72046	0.0920276
0.261173	-3.74877	-1.73034	0.0898196
0.415698	-3.74877	-1.73581	0.105762
0.570222	-3.74877	-1.73435	0.113385
0.724747	-3.74877	-1.72554	0.108209
0.879272	-3.74877	-1.70928	0.0632787
1.0338	-3.74877	-1.71649	0.0302311
1.18832	-3.74877	-1.72571	0.0176053
1.34285	-3.74877	-1.73637	0.0266598
1.49737	-3.74877	-1.72445	0.0403864
1.65189	-3.74877	-1.71208	0.052993
1.80642	-3.74877	-1.70499	0.0558143
1.96094	-3.74877	-1.72244	0.0608304
2.11547	-3.74877	-1.74559	0.0651919
2.26999	-3.74877	-1.77908	0.0930039
2.42452	-3.74877	-1.79975	0.120752
2.57904	-3.74877	-1.81323	0.126689
2.73357	-3.74877	-1.81087	0.107826
2.88809	-3.74877	-1.79952	0.0620862
3.04262	-3.74877	-1.77825	0.0342436
3.19714	-3.74877	-1.75844	0.0178958
3.35167	-3.74877	-1.74109	0.00835918
3.50619	-3.74877	-1.74441	0.0199477
3.66072	-3.74877	-1.74893	0.0403908
3.81524	-3.74877	-1.74625	0.0602684
3.96976	-3.74877	-1.73601	0.0357505
4.12429	-3.74877	-1.73063	0.0151375
4.27881	-3.74877	-1.74974	0.0152505
4.43334	-3.74877	-1.75474	0.032179
4.58786	-3.74877	-1.75043	0.0370086
4.74239	-3.74877	-1.72663	0.0341771
4.89691	-3.74877	-1.71728	0.0446477
5.05144	-3.74877	-1.71838	0.048311
5.20596	-3.74877	-1.71829	0.04803
5.36049	-3.74877	-1.71732	0.0327782
5.51501	-3.74877	-1.71624	0.0332268
5.66954	-3.74877	-1.73234	0.0467794
5.82406	-3.74877	-1.73855	0.074809
5.97858	-3.74877	-1.74354	0.0892171
6.13311	-3.74877	-1.73194	0.0813571
6.28763	-3.74877	-1.74036	0.0549315
6.44216	-3.74877	-1.73502	0.0442791
6.59668	-3.74877	-1.73448	0.0463011
6.75121	-3.74877	-1.7255	0.0710283
6.90573	-3.74877	-1.72447	0.107093
7.06026	-3.74877	-1.72237	0.169372
7.21478	-3.74877	-1.71572	0.175277
7.36931	-3.74877	-1.71261	0.165982
7.52383	-3.74877	-1.70356	0.103324
7.67836	-3.74877	-1.69776	0.0687334
7.83288	-3.74877	-1.69776	0.0579088
7.9874	-3.74877	-1.70064	0.0877973
8.14193	-3.74877	-1.71224	0.154076
8.29645	-3.74877	-1.71663	0.17626
8.45098	-3.74877	-1.71802	0.16026
8.6055	-3.74877	-1.71361	0.126864
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.78138	0.207604
-1.4386	-3.9033	-1.77695	0.189263
-1.28407	-3.9033	-1.76443	0.157495
-1.12955	-3.9033	-1.74656	0.127482
-0.975024	-3.9033	-1.73672	0.133562
-0.8205	-3.9033	-1.72233	0.159346
-0.665975	-3.9033	-1.70733	0.176324
-0.51145	-3.9033	-1.68879	0.155816
-0.356926	-3.9033	-1.68619	0.12851
-0.202401	-3.9033	-1.70063	0.110478
-0.0478763	-3.9033	-1.72237	0.105354
0.106648	-3.9033	-1.73956	0.100573
0.261173	-3.9033	-1.7463	0.0993601
0.415698	-3.9033	-1.74564	0.101318
0.570222	-3.9033	-1.73893	0.103968
0.724747	-3.9033	-1.7265	0.0940456
0.879272	-3.9033	-1.71228	0.0626744
1.0338	-3.9033	-1.71384	0.0396847
1.18832	-3.9033	-1.71926	0.0310978
1.34285	-3.9033	-1.72625	0.0394741
1.49737	-3.9033	-1.7197	0.0422899
1.65189	-3.9033	-1.71317	0.0454462
1.80642	-3.9033	-1.70905	0.04384
1.96094	-3.9033	-1.72548	0.056729
2.11547	-3.9033	-1.74697	0.0685554
2.26999	-3.9033	-1.77656	0.0996334
2.42452	-3.9033	-1.79743	0.127262
2.57904	-3.9033	-1.80974	0.132612
2.73357	-3.9033	-1.80798	0.108534
2.88809	-3.9033	-1.79381	0.0522372
3.04262	-3.9033	-1.77182	0.0266726
3.19714	-3.9033	-1.75062	0.0141516
3.35167	-3.9033	-1.73475	0.0145723
3.50619	-3.9033	-1.73853	0.0179233
3.66072	-3.9033	-1.74684	0.034299
3.81524	-3.9033	-1.74574	0.0441888
3.96976	-3.9033	-1.73394	0.0323595
4.12429	-3.9033	-1.7308	0.0143883
4.27881	-3.9033	-1.75757	0.0169395
4.43334	-3.9033	-1.76852	0.0300581
4.58786	-3.9033	-1.76313	0.0431027
4.74239	-3.9033	-1.73159	0.0517106
4.89691	-3.9033	-1.71996	0.0618462
5.05144	-3.9033	-1.71528	0.0608158
5.20596	-3.9033	-1.71013	0.0548062
5.36049	-3.9033	-1.71023	0.0377209
5.51501	-3.9033	-1.72291	0.0344467
5.66954	-3.9033	-1.74275	0.047485
5.82406	-3.9033	-1.74722	0.0705566
5.97858	-3.9033	-1.74155	0.0813665
6.13311	-3.9033	-1.73231	0.0736263
6.28763	-3.9033	-1.73961	0.0448321
6.44216	-3.9033	-1.73512	0.0326812
6.59668	-3.9033	-1.73223	0.0279137
6.75121	-3.9033	-1.72266	0.0547892
6.90573	-3.9033	-1.71837	0.0954726
7.06026	-3.9033	-1.71517	0.167619
7.21478	-3.9033	-1.70712	0.179008
7.36931	-3.9033	-1.69907	0.168217
7.52383	-3.9033	-1.69298	0.10736
7.67836	-3.9033	-1.69116	0.0860715
7.83288	-3.9033	-1.69811	0.0805772
7.9874	-3.9033	-1.70397	0.111114
8.14193	-3.9033	-1.71549	0.170525
8.29645	-3.9033	-1.72323	0.208215
8.45098	-3.9033	-1.72383	0.195788
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
