#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.82406	-3.59425	-1.80826	0.0333812
5.97858	-3.59425	-1.78908	0.0286643
6.13311	-3.59425	-1.79494	0.045588
6.28763	-3.59425	-1.79086	0.0646223
6.44216	-3.59425	-1.79132	0.0646086
6.59668	-3.59425	-1.79001	0.0573654
6.75121	-3.59425	-1.79898	0.0620145
6.90573	-3.59425	-1.80729	0.0502343
7.06026	-3.59425	-1.80978	0.0678304
7.21478	-3.59425	-1.8101	0.0891021
7.36931	-3.59425	-1.79876	0.143548
7.52383	-3.59425	-1.78427	0.14312
7.67836	-3.59425	-1.77834	0.107707
7.83288	-3.59425	-1.78283	0.085813
7.9874	-3.59425	-1.79268	0.0864577
8.14193	-3.59425	-1.79371	0.117053
8.29645	-3.59425	-1.7905	0.0964309
8.45098	-3.59425	-1.78612	0.0593368
8.6055	-3.59425	-1.7858	0.020892
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.75756	0.101317
-3.13837	-3.74877	-1.75988	0.091824
-2.98384	-3.74877	-1.7665	0.0876735
-2.82932	-3.74877	-1.76758	0.0760646
-2.6748	-3.74877	-1.76663	0.055661
-2.52027	-3.74877	-1.7541	0.0356665
-2.36575	-3.74877	-1.75028	0.014661
-2.21122	-3.74877	-1.7459	0.0106886
-2.0567	-3.74877	-1.75458	0.0293469
-1.90217	-3.74877	-1.77256	0.0625805
-1.74765	-3.74877	-1.78799	0.100059
-1.59312	-3.74877	-1.79825	0.124443
-1.4386	-3.74877	-1.79911	0.143952
-1.28407	-3.74877	-1.80152	0.145287
-1.12955	-3.74877	-1.80037	0.123409
-0.975024	-3.74877	-1.79342	0.100907
-0.8205	-3.74877	-1.78169	0.0903662
-0.665975	-3.74877	-1.77165	0.0880244
-0.51145	-3.74877	-1.77073	0.0761683
-0.356926	-3.74877	-1.77433	0.0709382
-0.202401	-3.74877	-1.77306	0.0658669
-0.0478763	-3.74877	-1.76124	0.0590969
0.106648	-3.74877	-1.76004	0.0351445
0.261173	-3.74877	-1.7711	0.0102847
0.415698	-3.74877	-1.78732	-0.00439907
0.570222	-3.74877	-1.78421	0.0179562
0.724747	-3.74877	-1.77731	0.0471833
0.879272	-3.74877	-1.77028	0.0859563
1.0338	-3.74877	-1.76748	0.0923996
1.18832	-3.74877	-1.75544	0.0905039
1.34285	-3.74877	-1.75534	0.0725118
1.49737	-3.74877	-1.75873	0.0566028
1.65189	-3.74877	-1.76873	0.0478402
1.80642	-3.74877	-1.76827	0.0431572
1.96094	-3.74877	-1.76734	0.0451398
2.11547	-3.74877	-1.766	0.0497202
2.26999	-3.74877	-1.76285	0.0559489
2.42452	-3.74877	-1.75941	0.0621083
2.57904	-3.74877	-1.75459	0.0831382
2.73357	-3.74877	-1.75868	0.103728
2.88809	-3.74877	-1.76316	0.123556
3.04262	-3.74877	-1.77029	0.101529
3.19714	-3.74877	-1.77249	0.083946
3.35167	-3.74877	-1.78228	0.07197
3.50619	-3.74877	-1.79962	0.096594
3.66072	-3.74877	-1.81377	0.102603
3.81524	-3.74877	-1.81732	0.0921116
3.96976	-3.74877	-1.81727	0.0584347
4.12429	-3.74877	-1.80172	0.0601377
4.27881	-3.74877	-1.80304	0.0618374
4.43334	-3.74877	-1.80349	0.0708195
4.58786	-3.74877	-1.82489	0.0770139
4.74239	-3.74877	-1.83843	0.0948508
4.89691	-3.74877	-1.84722	0.128289
5.05144	-3.74877	-1.85887	0.142867
5.20596	-3.74877	-1.86475	0.142207
5.36049	-3.74877	-1.86978	0.117314
5.51501	-3.74877	-1.86487	0.0974283
5.66954	-3.74877	-1.84503	0.072333
5.82406	-3.74877	-1.827	0.0575466
5.97858	-3.74877	-1.81079	0.0398592
6.13311	-3.74877	-1.8146	0.042436
6.28763	-3.74877	-1.81109	0.0549274
6.44216	-3.74877	-1.80899	0.0618026
6.59668	-3.74877	-1.80921	0.0643091
6.75121	-3.74877	-1.80892	0.0717552
6.90573	-3.74877	-1.80932	0.0590379
7.06026	-3.74877	-1.80531	0.0723065
7.21478	-3.74877	-1.81449	0.0943158
7.36931	-3.74877	-1.82399	0.122555
7.52383	-3.74877	-1.82341	0.105691
7.67836	-3.74877	-1.81899	0.0604469
7.83288	-3.74877	-1.81161	0.0642303
7.9874	-3.74877	-1.81002	0.0888943
8.14193	-3.74877	-1.80333	0.130517
8.29645	-3.74877	-1.79431	0.129357
8.45098	-3.74877	-1.78742	0.105853
8.6055	-3.74877	-1.78408	0.0787755
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.79481	0.138412
-1.4386	-3.9033	-1.79811	0.152928
-1.28407	-3.9033	-1.79986	0.146349
-1.12955	-3.9033	-1.7991	0.119807
-0.975024	-3.9033	-1.79118	0.0935633
-0.8205	-3.9033	-1.77793	0.0839369
-0.665975	-3.9033	-1.76651	0.0799627
-0.51145	-3.9033	-1.76523	0.0683693
-0.356926	-3.9033	-1.76943	0.0599873
-0.202401	-3.9033	-1.768	0.0489371
-0.0478763	-3.9033	-1.75823	0.0435614
0.106648	-3.9033	-1.76163	0.0208577
0.261173	-3.9033	-1.77632	0.0056702
0.415698	-3.9033	-1.79295	-0.00354213
0.570222	-3.9033	-1.78583	0.0194481
0.724747	-3.9033	-1.77474	0.0507859
0.879272	-3.9033	-1.76731	0.0869146
1.0338	-3.9033	-1.76585	0.0966992
1.18832	-3.9033	-1.75932	0.092476
1.34285	-3.9033	-1.75728	0.0756512
1.49737	-3.9033	-1.75777	0.058917
1.65189	-3.9033	-1.766	0.0492979
1.80642	-3.9033	-1.76853	0.0454145
1.96094	-3.9033	-1.77105	0.0480455
2.11547	-3.9033	-1.76903	0.0526806
2.26999	-3.9033	-1.7654	0.0571086
2.42452	-3.9033	-1.76074	0.0642628
2.57904	-3.9033	-1.7556	0.0865762
2.73357	-3.9033	-1.75882	0.108452
2.88809	-3.9033	-1.76104	0.126493
3.04262	-3.9033	-1.76726	0.0997446
3.19714	-3.9033	-1.76893	0.0747755
3.35167	-3.9033	-1.77952	0.0603999
3.50619	-3.9033	-1.79586	0.0857628
3.66072	-3.9033	-1.81268	0.0997566
3.81524	-3.9033	-1.81711	0.098915
3.96976	-3.9033	-1.7996	0.082303
4.12429	-3.9033	-1.78006	0.0757268
4.27881	-3.9033	-1.78082	0.0730749
4.43334	-3.9033	-1.80137	0.0729498
4.58786	-3.9033	-1.82399	0.0873682
4.74239	-3.9033	-1.83878	0.0997466
4.89691	-3.9033	-1.84823	0.117402
5.05144	-3.9033	-1.86334	0.122164
5.20596	-3.9033	-1.8679	0.131785
5.36049	-3.9033	-1.86779	0.134592
5.51501	-3.9033	-1.86489	0.122514
5.66954	-3.9033	-1.84982	0.0918471
5.82406	-3.9033	-1.84071	0.0605294
5.97858	-3.9033	-1.82432	0.0406601
6.13311	-3.9033	-1.82454	0.0363925
6.28763	-3.9033	-1.8209	0.0443051
6.44216	-3.9033	-1.81787	0.0525874
6.59668	-3.9033	-1.81959	0.0614476
6.75121	-3.9033	-1.81437	0.0710698
6.90573	-3.9033	-1.8112	0.0674789
7.06026	-3.9033	-1.80513	0.0745143
7.21478	-3.9033	-1.81592	0.103598
7.36931	-3.9033	-1.83044	0.126693
7.52383	-3.9033	-1.83295	0.12156
7.67836	-3.9033	-1.82969	0.0746846
7.83288	-3.9033	-1.81815	0.0721026
7.9874	-3.9033	-1.81383	0.0867153
8.14193	-3.9033	-1.80448	0.123661
8.29645	-3.9033	-1.79585	0.135651
8.45098	-3.9033	-1.78911	0.128414
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
