#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.58786	-3.59425	-1.77022	0.0355602
4.74239	-3.59425	-1.77588	0.0194464
4.89691	-3.59425	-1.7848	-0.0138028
5.05144	-3.59425	-1.78961	-0.0261371
5.20596	-3.59425	-1.79659	-0.0343971
5.36049	-3.59425	-1.78823	0.00722762
5.51501	-3.59425	-1.78501	0.0276521
5.66954	-3.59425	-1.7763	0.0552563
5.82406	-3.59425	-1.76395	0.0397703
5.97858	-3.59425	-1.75449	0.0193455
6.13311	-3.59425	-1.74654	0.00701964
6.28763	-3.59425	-1.74449	0.0164726
6.44216	-3.59425	-1.74838	0.0535445
6.59668	-3.59425	-1.75051	0.0974855
6.75121	-3.59425	-1.75781	0.126969
6.90573	-3.59425	-1.75578	0.11338
7.06026	-3.59425	-1.76082	0.076193
7.21478	-3.59425	-1.75058	0.0472439
7.36931	-3.59425	-1.73512	0.067096
7.52383	-3.59425	-1.71441	0.0910975
7.67836	-3.59425	-1.70425	0.104773
7.83288	-3.59425	-1.71691	0.101519
7.9874	-3.59425	-1.72772	0.116806
8.14193	-3.59425	-1.76747	0.132623
8.29645	-3.59425	-1.78484	0.139466
8.45098	-3.59425	-1.80895	0.127314
8.6055	-3.59425	-1.80431	0.123204
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.77509	0.0602661
-3.13837	-3.74877	-1.76618	0.0784152
-2.98384	-3.74877	-1.75888	0.0928127
-2.82932	-3.74877	-1.75588	0.10991
-2.6748	-3.74877	-1.75391	0.120916
-2.52027	-3.74877	-1.75456	0.135021
-2.36575	-3.74877	-1.76109	0.140074
-2.21122	-3.74877	-1.77208	0.142498
-2.0567	-3.74877	-1.7715	0.144321
-1.90217	-3.74877	-1.75759	0.127485
-1.74765	-3.74877	-1.74443	0.0906411
-1.59312	-3.74877	-1.73162	0.0483271
-1.4386	-3.74877	-1.72939	0.0375203
-1.28407	-3.74877	-1.73252	0.0545593
-1.12955	-3.74877	-1.75053	0.0999712
-0.975024	-3.74877	-1.77156	0.11766
-0.8205	-3.74877	-1.78309	0.110738
-0.665975	-3.74877	-1.78551	0.106186
-0.51145	-3.74877	-1.78092	0.121413
-0.356926	-3.74877	-1.77698	0.12555
-0.202401	-3.74877	-1.77437	0.09325
-0.0478763	-3.74877	-1.76157	0.0512412
0.106648	-3.74877	-1.74703	0.0269396
0.261173	-3.74877	-1.73621	0.0243723
0.415698	-3.74877	-1.74143	0.0445817
0.570222	-3.74877	-1.75361	0.0759625
0.724747	-3.74877	-1.76085	0.111754
0.879272	-3.74877	-1.76449	0.13975
1.0338	-3.74877	-1.74873	0.134268
1.18832	-3.74877	-1.7387	0.121661
1.34285	-3.74877	-1.72308	0.0868182
1.49737	-3.74877	-1.73914	0.0882678
1.65189	-3.74877	-1.75136	0.0944347
1.80642	-3.74877	-1.77	0.0969972
1.96094	-3.74877	-1.77064	0.0846232
2.11547	-3.74877	-1.76703	0.0827064
2.26999	-3.74877	-1.76585	0.101718
2.42452	-3.74877	-1.76549	0.112682
2.57904	-3.74877	-1.765	0.111171
2.73357	-3.74877	-1.76075	0.104968
2.88809	-3.74877	-1.75451	0.126768
3.04262	-3.74877	-1.76079	0.139805
3.19714	-3.74877	-1.76799	0.13901
3.35167	-3.74877	-1.76555	0.108093
3.50619	-3.74877	-1.74617	0.0776868
3.66072	-3.74877	-1.72557	0.0676578
3.81524	-3.74877	-1.70698	0.0739743
3.96976	-3.74877	-1.69905	0.082844
4.12429	-3.74877	-1.71807	0.0844587
4.27881	-3.74877	-1.7516	0.0697533
4.43334	-3.74877	-1.78436	0.0546718
4.58786	-3.74877	-1.786	0.0429505
4.74239	-3.74877	-1.7795	0.036812
4.89691	-3.74877	-1.78264	-0.00372204
5.05144	-3.74877	-1.78366	-0.027288
5.20596	-3.74877	-1.78719	-0.0419281
5.36049	-3.74877	-1.77821	-0.00387657
5.51501	-3.74877	-1.77741	0.0181336
5.66954	-3.74877	-1.77784	0.0427626
5.82406	-3.74877	-1.77563	0.0390839
5.97858	-3.74877	-1.76578	0.0252389
6.13311	-3.74877	-1.75533	0.0218311
6.28763	-3.74877	-1.75676	0.0365083
6.44216	-3.74877	-1.76106	0.0714902
6.59668	-3.74877	-1.76723	0.104682
6.75121	-3.74877	-1.77149	0.113171
6.90573	-3.74877	-1.76802	0.110646
7.06026	-3.74877	-1.76397	0.0900896
7.21478	-3.74877	-1.75217	0.086766
7.36931	-3.74877	-1.74921	0.104287
7.52383	-3.74877	-1.74433	0.119548
7.67836	-3.74877	-1.739	0.125649
7.83288	-3.74877	-1.74728	0.11707
7.9874	-3.74877	-1.75513	0.115842
8.14193	-3.74877	-1.78208	0.117897
8.29645	-3.74877	-1.79972	0.112023
8.45098	-3.74877	-1.81558	0.109818
8.6055	-3.74877	-1.81738	0.109337
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.72421	0.0506671
-1.4386	-3.9033	-1.71661	0.0483212
-1.28407	-3.9033	-1.72358	0.0667119
-1.12955	-3.9033	-1.74524	0.0988074
-0.975024	-3.9033	-1.76975	0.104281
-0.8205	-3.9033	-1.78174	0.102645
-0.665975	-3.9033	-1.7831	0.101106
-0.51145	-3.9033	-1.78047	0.116351
-0.356926	-3.9033	-1.78134	0.122507
-0.202401	-3.9033	-1.77857	0.0991066
-0.0478763	-3.9033	-1.76407	0.0582105
0.106648	-3.9033	-1.74631	0.0349921
0.261173	-3.9033	-1.73529	0.031369
0.415698	-3.9033	-1.74161	0.048294
0.570222	-3.9033	-1.75279	0.0789839
0.724747	-3.9033	-1.75945	0.117685
0.879272	-3.9033	-1.76057	0.149249
1.0338	-3.9033	-1.74943	0.141504
1.18832	-3.9033	-1.73836	0.117945
1.34285	-3.9033	-1.71439	0.0773943
1.49737	-3.9033	-1.72134	0.0768981
1.65189	-3.9033	-1.73545	0.0823727
1.80642	-3.9033	-1.76357	0.0946281
1.96094	-3.9033	-1.76943	0.0858029
2.11547	-3.9033	-1.766	0.0874278
2.26999	-3.9033	-1.76513	0.0992836
2.42452	-3.9033	-1.76567	0.110836
2.57904	-3.9033	-1.76674	0.106302
2.73357	-3.9033	-1.76628	0.107159
2.88809	-3.9033	-1.76453	0.117925
3.04262	-3.9033	-1.76929	0.133512
3.19714	-3.9033	-1.77244	0.129093
3.35167	-3.9033	-1.76266	0.103478
3.50619	-3.9033	-1.74261	0.072843
3.66072	-3.9033	-1.72573	0.0610979
3.81524	-3.9033	-1.71447	0.0636075
3.96976	-3.9033	-1.7126	0.0696005
4.12429	-3.9033	-1.72869	0.0702884
4.27881	-3.9033	-1.75938	0.0629021
4.43334	-3.9033	-1.7869	0.0536316
4.58786	-3.9033	-1.79007	0.0491798
4.74239	-3.9033	-1.77869	0.0550178
4.89691	-3.9033	-1.77619	0.0230334
5.05144	-3.9033	-1.77367	-0.00722868
5.20596	-3.9033	-1.77724	-0.0349452
5.36049	-3.9033	-1.7729	-0.0179843
5.51501	-3.9033	-1.77609	0.00197558
5.66954	-3.9033	-1.78341	0.0302615
5.82406	-3.9033	-1.78512	0.0394432
5.97858	-3.9033	-1.7744	0.0288742
6.13311	-3.9033	-1.76217	0.0234871
6.28763	-3.9033	-1.76669	0.0352271
6.44216	-3.9033	-1.77153	0.0790888
6.59668	-3.9033	-1.77494	0.10927
6.75121	-3.9033	-1.77489	0.110663
6.90573	-3.9033	-1.77312	0.0896142
7.06026	-3.9033	-1.76562	0.0816924
7.21478	-3.9033	-1.75076	0.1023
7.36931	-3.9033	-1.74968	0.142452
7.52383	-3.9033	-1.7556	0.155637
7.67836	-3.9033	-1.75738	0.154453
7.83288	-3.9033	-1.7636	0.136734
7.9874	-3.9033	-1.76889	0.116149
8.14193	-3.9033	-1.78645	0.099328
8.29645	-3.9033	-1.80018	0.0889561
8.45098	-3.9033	-1.81514	0.0912562
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
