#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.19714	-3.59425	-1.79013	0.0998194
3.35167	-3.59425	-1.78979	0.13232
3.50619	-3.59425	-1.77398	0.118728
3.66072	-3.59425	-1.74225	0.0791162
3.81524	-3.59425	-1.73458	0.0537622
3.96976	-3.59425	-1.74162	0.0685615
4.12429	-3.59425	-1.749	0.0869512
4.27881	-3.59425	-1.74623	0.104307
4.43334	-3.59425	-1.75814	0.107217
4.58786	-3.59425	-1.75838	0.104524
4.74239	-3.59425	-1.75784	0.081422
4.89691	-3.59425	-1.74082	0.0617562
5.05144	-3.59425	-1.73741	0.049739
5.20596	-3.59425	-1.7347	0.0479549
5.36049	-3.59425	-1.73491	0.0473359
5.51501	-3.59425	-1.74421	0.00608246
5.66954	-3.59425	-1.74469	-0.0386485
5.82406	-3.59425	-1.74962	-0.067858
5.97858	-3.59425	-1.74648	-0.060931
6.13311	-3.59425	-1.74815	-0.0330268
6.28763	-3.59425	-1.74778	-0.018683
6.44216	-3.59425	-1.75241	0.0109798
6.59668	-3.59425	-1.76347	0.0355845
6.75121	-3.59425	-1.76996	0.0661598
6.90573	-3.59425	-1.76841	0.0670728
7.06026	-3.59425	-1.76	0.0714883
7.21478	-3.59425	-1.75398	0.0957077
7.36931	-3.59425	-1.75577	0.112863
7.52383	-3.59425	-1.76474	0.110025
7.67836	-3.59425	-1.77878	0.0769655
7.83288	-3.59425	-1.78509	0.0624367
7.9874	-3.59425	-1.78286	0.0696339
8.14193	-3.59425	-1.77841	0.108235
8.29645	-3.59425	-1.77783	0.152966
8.45098	-3.59425	-1.78229	0.190824
8.6055	-3.59425	-1.78468	0.205232
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.72911	0.067816
-3.13837	-3.74877	-1.73608	0.0682114
-2.98384	-3.74877	-1.74327	0.0869249
-2.82932	-3.74877	-1.75475	0.104017
-2.6748	-3.74877	-1.76354	0.117316
-2.52027	-3.74877	-1.76718	0.11885
-2.36575	-3.74877	-1.76452	0.125635
-2.21122	-3.74877	-1.76282	0.135041
-2.0567	-3.74877	-1.76364	0.143228
-1.90217	-3.74877	-1.76668	0.14271
-1.74765	-3.74877	-1.75479	0.109706
-1.59312	-3.74877	-1.73676	0.0720214
-1.4386	-3.74877	-1.71226	0.0356354
-1.28407	-3.74877	-1.69843	0.0155974
-1.12955	-3.74877	-1.7006	0.0137267
-0.975024	-3.74877	-1.71246	0.0354674
-0.8205	-3.74877	-1.7167	0.057041
-0.665975	-3.74877	-1.71799	0.0710161
-0.51145	-3.74877	-1.7339	0.0579906
-0.356926	-3.74877	-1.75354	0.0566213
-0.202401	-3.74877	-1.76232	0.0516397
-0.0478763	-3.74877	-1.75325	0.0580861
0.106648	-3.74877	-1.74859	0.0616124
0.261173	-3.74877	-1.7573	0.0670025
0.415698	-3.74877	-1.76598	0.0699434
0.570222	-3.74877	-1.76914	0.07099
0.724747	-3.74877	-1.76571	0.0779966
0.879272	-3.74877	-1.76828	0.0830375
1.0338	-3.74877	-1.77098	0.0729002
1.18832	-3.74877	-1.77508	0.0815635
1.34285	-3.74877	-1.77405	0.105949
1.49737	-3.74877	-1.77697	0.132746
1.65189	-3.74877	-1.77526	0.144475
1.80642	-3.74877	-1.76927	0.128192
1.96094	-3.74877	-1.74681	0.110273
2.11547	-3.74877	-1.73482	0.0867613
2.26999	-3.74877	-1.74517	0.0889002
2.42452	-3.74877	-1.76836	0.0852736
2.57904	-3.74877	-1.78539	0.065629
2.73357	-3.74877	-1.78305	0.0459888
2.88809	-3.74877	-1.78154	0.0405869
3.04262	-3.74877	-1.7759	0.0641486
3.19714	-3.74877	-1.7818	0.100281
3.35167	-3.74877	-1.77293	0.115919
3.50619	-3.74877	-1.75084	0.0990034
3.66072	-3.74877	-1.71965	0.0732686
3.81524	-3.74877	-1.71619	0.0693766
3.96976	-3.74877	-1.72973	0.089601
4.12429	-3.74877	-1.74451	0.11679
4.27881	-3.74877	-1.7513	0.140845
4.43334	-3.74877	-1.76303	0.140741
4.58786	-3.74877	-1.76072	0.121899
4.74239	-3.74877	-1.75468	0.0881496
4.89691	-3.74877	-1.73581	0.0668259
5.05144	-3.74877	-1.73125	0.0491429
5.20596	-3.74877	-1.73143	0.0426633
5.36049	-3.74877	-1.73993	0.027446
5.51501	-3.74877	-1.75179	-0.00296258
5.66954	-3.74877	-1.74888	-0.0311605
5.82406	-3.74877	-1.74772	-0.0419777
5.97858	-3.74877	-1.73498	-0.0402907
6.13311	-3.74877	-1.73185	-0.0309381
6.28763	-3.74877	-1.72386	-0.035694
6.44216	-3.74877	-1.72929	-0.0151916
6.59668	-3.74877	-1.74389	0.0156162
6.75121	-3.74877	-1.75818	0.0644256
6.90573	-3.74877	-1.76447	0.0799612
7.06026	-3.74877	-1.75956	0.0814222
7.21478	-3.74877	-1.75559	0.0823042
7.36931	-3.74877	-1.75758	0.0901524
7.52383	-3.74877	-1.767	0.0802636
7.67836	-3.74877	-1.78293	0.0609309
7.83288	-3.74877	-1.79425	0.0501843
7.9874	-3.74877	-1.79128	0.0670156
8.14193	-3.74877	-1.7815	0.102439
8.29645	-3.74877	-1.77176	0.144429
8.45098	-3.74877	-1.77331	0.180313
8.6055	-3.74877	-1.77433	0.201274
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.72649	0.0495981
-1.4386	-3.9033	-1.70397	0.02122
-1.28407	-3.9033	-1.68845	0.00780685
-1.12955	-3.9033	-1.69466	0.0163025
-0.975024	-3.9033	-1.71079	0.0416718
-0.8205	-3.9033	-1.71735	0.0674323
-0.665975	-3.9033	-1.71897	0.0808461
-0.51145	-3.9033	-1.73554	0.067416
-0.356926	-3.9033	-1.75883	0.0589158
-0.202401	-3.9033	-1.76718	0.050633
-0.0478763	-3.9033	-1.75558	0.0525747
0.106648	-3.9033	-1.74881	0.0571882
0.261173	-3.9033	-1.75437	0.0620844
0.415698	-3.9033	-1.76362	0.064825
0.570222	-3.9033	-1.76701	0.0631688
0.724747	-3.9033	-1.76695	0.066283
0.879272	-3.9033	-1.76962	0.0672567
1.0338	-3.9033	-1.77285	0.0591306
1.18832	-3.9033	-1.77544	0.0702175
1.34285	-3.9033	-1.77458	0.100517
1.49737	-3.9033	-1.77634	0.131638
1.65189	-3.9033	-1.77483	0.145055
1.80642	-3.9033	-1.76793	0.12989
1.96094	-3.9033	-1.74742	0.109054
2.11547	-3.9033	-1.73793	0.0881679
2.26999	-3.9033	-1.75061	0.0901897
2.42452	-3.9033	-1.77554	0.0906563
2.57904	-3.9033	-1.79015	0.0706602
2.73357	-3.9033	-1.78708	0.0408349
2.88809	-3.9033	-1.78261	0.0265536
3.04262	-3.9033	-1.77968	0.0529963
3.19714	-3.9033	-1.78006	0.0898832
3.35167	-3.9033	-1.76311	0.102454
3.50619	-3.9033	-1.73727	0.0920228
3.66072	-3.9033	-1.70864	0.0809639
3.81524	-3.9033	-1.7122	0.0881611
3.96976	-3.9033	-1.72892	0.10227
4.12429	-3.9033	-1.74994	0.13253
4.27881	-3.9033	-1.76011	0.169533
4.43334	-3.9033	-1.76716	0.178158
4.58786	-3.9033	-1.75946	0.151132
4.74239	-3.9033	-1.75223	0.100525
4.89691	-3.9033	-1.73661	0.068086
5.05144	-3.9033	-1.73412	0.0427753
5.20596	-3.9033	-1.73288	0.0336361
5.36049	-3.9033	-1.74301	0.00957355
5.51501	-3.9033	-1.75467	-0.0129792
5.66954	-3.9033	-1.75449	-0.0340739
5.82406	-3.9033	-1.75108	-0.0371666
5.97858	-3.9033	-1.73344	-0.037538
6.13311	-3.9033	-1.72323	-0.0344218
6.28763	-3.9033	-1.70792	-0.0530084
6.44216	-3.9033	-1.71033	-0.0424973
6.59668	-3.9033	-1.72786	-0.00545744
6.75121	-3.9033	-1.74764	0.0590248
6.90573	-3.9033	-1.7588	0.0920624
7.06026	-3.9033	-1.75522	0.0875124
7.21478	-3.9033	-1.75285	0.0768326
7.36931	-3.9033	-1.75668	0.068077
7.52383	-3.9033	-1.76621	0.0560052
7.67836	-3.9033	-1.78426	0.0394685
7.83288	-3.9033	-1.79796	0.0322441
7.9874	-3.9033	-1.7952	0.0495871
8.14193	-3.9033	-1.78321	0.0850252
8.29645	-3.9033	-1.77153	0.125577
8.45098	-3.9033	-1.77055	0.163607
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
