#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.96094	-3.59425	-1.747	0.104408
2.11547	-3.59425	-1.74661	0.115639
2.26999	-3.59425	-1.76468	0.110886
2.42452	-3.59425	-1.777	0.0995858
2.57904	-3.59425	-1.77626	0.0568848
2.73357	-3.59425	-1.78282	0.0566604
2.88809	-3.59425	-1.78014	0.0712399
3.04262	-3.59425	-1.78951	0.103069
3.19714	-3.59425	-1.79049	0.102481
3.35167	-3.59425	-1.79909	0.0710181
3.50619	-3.59425	-1.79588	0.0525784
3.66072	-3.59425	-1.79418	0.0586017
3.81524	-3.59425	-1.79422	0.0715962
3.96976	-3.59425	-1.78514	0.0774958
4.12429	-3.59425	-1.76732	0.0596839
4.27881	-3.59425	-1.75483	0.0578827
4.43334	-3.59425	-1.76206	0.0371076
4.58786	-3.59425	-1.77518	0.0483503
4.74239	-3.59425	-1.78034	0.0575517
4.89691	-3.59425	-1.7763	0.0710733
5.05144	-3.59425	-1.7735	0.0621068
5.20596	-3.59425	-1.77157	0.0482677
5.36049	-3.59425	-1.7728	0.0305944
5.51501	-3.59425	-1.76976	0.0356441
5.66954	-3.59425	-1.7678	0.0588869
5.82406	-3.59425	-1.77467	0.0792757
5.97858	-3.59425	-1.77474	0.0730745
6.13311	-3.59425	-1.78233	0.0704151
6.28763	-3.59425	-1.78219	0.0744136
6.44216	-3.59425	-1.78553	0.102886
6.59668	-3.59425	-1.77983	0.113602
6.75121	-3.59425	-1.78206	0.121467
6.90573	-3.59425	-1.78722	0.110416
7.06026	-3.59425	-1.79237	0.0767123
7.21478	-3.59425	-1.79269	0.0490702
7.36931	-3.59425	-1.79676	0.0330941
7.52383	-3.59425	-1.8081	0.0577823
7.67836	-3.59425	-1.81527	0.0739142
7.83288	-3.59425	-1.82009	0.0726486
7.9874	-3.59425	-1.8087	0.0813839
8.14193	-3.59425	-1.79874	0.0841116
8.29645	-3.59425	-1.78453	0.0927732
8.45098	-3.59425	-1.77544	0.0726466
8.6055	-3.59425	-1.76876	0.0650668
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.81404	0.0667219
-3.13837	-3.74877	-1.81782	0.0522572
-2.98384	-3.74877	-1.81564	0.0492216
-2.82932	-3.74877	-1.81345	0.0527431
-2.6748	-3.74877	-1.81614	0.0566718
-2.52027	-3.74877	-1.82054	0.0475718
-2.36575	-3.74877	-1.82287	0.0348315
-2.21122	-3.74877	-1.82065	0.0193465
-2.0567	-3.74877	-1.8161	0.00891301
-1.90217	-3.74877	-1.81099	0.00462382
-1.74765	-3.74877	-1.79586	0.0059995
-1.59312	-3.74877	-1.78405	0.00927163
-1.4386	-3.74877	-1.77743	0.0142731
-1.28407	-3.74877	-1.77904	0.0313361
-1.12955	-3.74877	-1.78384	0.057926
-0.975024	-3.74877	-1.78343	0.0849023
-0.8205	-3.74877	-1.77714	0.080642
-0.665975	-3.74877	-1.76832	0.0589635
-0.51145	-3.74877	-1.76509	0.0373345
-0.356926	-3.74877	-1.76719	0.0495839
-0.202401	-3.74877	-1.7663	0.0772348
-0.0478763	-3.74877	-1.76187	0.0894482
0.106648	-3.74877	-1.76032	0.0631729
0.261173	-3.74877	-1.76301	0.022175
0.415698	-3.74877	-1.76593	0.00724732
0.570222	-3.74877	-1.75355	0.0176495
0.724747	-3.74877	-1.74361	0.0477119
0.879272	-3.74877	-1.74295	0.0732856
1.0338	-3.74877	-1.74883	0.0867171
1.18832	-3.74877	-1.75098	0.0915113
1.34285	-3.74877	-1.74884	0.0916003
1.49737	-3.74877	-1.7538	0.0938127
1.65189	-3.74877	-1.75886	0.107156
1.80642	-3.74877	-1.74924	0.104274
1.96094	-3.74877	-1.74106	0.109126
2.11547	-3.74877	-1.74404	0.103523
2.26999	-3.74877	-1.76067	0.0983318
2.42452	-3.74877	-1.77282	0.0853654
2.57904	-3.74877	-1.77415	0.060453
2.73357	-3.74877	-1.78141	0.0538591
2.88809	-3.74877	-1.7827	0.065739
3.04262	-3.74877	-1.78986	0.0974094
3.19714	-3.74877	-1.78915	0.107465
3.35167	-3.74877	-1.79913	0.0821495
3.50619	-3.74877	-1.80013	0.0663293
3.66072	-3.74877	-1.80262	0.0667252
3.81524	-3.74877	-1.79717	0.0867153
3.96976	-3.74877	-1.78124	0.0980084
4.12429	-3.74877	-1.76341	0.093567
4.27881	-3.74877	-1.75668	0.0841224
4.43334	-3.74877	-1.76513	0.053123
4.58786	-3.74877	-1.77373	0.0460015
4.74239	-3.74877	-1.77224	0.0480386
4.89691	-3.74877	-1.76736	0.0555098
5.05144	-3.74877	-1.76652	0.0312756
5.20596	-3.74877	-1.76889	0.0128252
5.36049	-3.74877	-1.77369	0.0211106
5.51501	-3.74877	-1.77439	0.06169
5.66954	-3.74877	-1.77482	0.0929492
5.82406	-3.74877	-1.78181	0.0938018
5.97858	-3.74877	-1.77759	0.0775562
6.13311	-3.74877	-1.77871	0.0779874
6.28763	-3.74877	-1.786	0.0937746
6.44216	-3.74877	-1.79312	0.10522
6.59668	-3.74877	-1.79796	0.0987938
6.75121	-3.74877	-1.79908	0.0914941
6.90573	-3.74877	-1.8033	0.082793
7.06026	-3.74877	-1.7994	0.063013
7.21478	-3.74877	-1.78879	0.0424147
7.36931	-3.74877	-1.78196	0.0359976
7.52383	-3.74877	-1.79172	0.0546117
7.67836	-3.74877	-1.8016	0.0588036
7.83288	-3.74877	-1.81825	0.0611858
7.9874	-3.74877	-1.81192	0.0856235
8.14193	-3.74877	-1.80522	0.105524
8.29645	-3.74877	-1.7931	0.116968
8.45098	-3.74877	-1.78689	0.0970593
8.6055	-3.74877	-1.7812	0.0874903
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.78089	0.0108543
-1.4386	-3.9033	-1.77918	0.022604
-1.28407	-3.9033	-1.78488	0.0423036
-1.12955	-3.9033	-1.79059	0.0687593
-0.975024	-3.9033	-1.78702	0.0880933
-0.8205	-3.9033	-1.77901	0.0815118
-0.665975	-3.9033	-1.77005	0.0607416
-0.51145	-3.9033	-1.7652	0.0361124
-0.356926	-3.9033	-1.76439	0.0435136
-0.202401	-3.9033	-1.76427	0.0686176
-0.0478763	-3.9033	-1.76432	0.0779468
0.106648	-3.9033	-1.76465	0.0563759
0.261173	-3.9033	-1.76627	0.0189945
0.415698	-3.9033	-1.76605	0.00944549
0.570222	-3.9033	-1.7561	0.0219382
0.724747	-3.9033	-1.74604	0.0426402
0.879272	-3.9033	-1.74437	0.0595047
1.0338	-3.9033	-1.74596	0.0690726
1.18832	-3.9033	-1.74522	0.0775746
1.34285	-3.9033	-1.74301	0.084447
1.49737	-3.9033	-1.74829	0.0898077
1.65189	-3.9033	-1.75298	0.101594
1.80642	-3.9033	-1.74688	0.105288
1.96094	-3.9033	-1.73874	0.110247
2.11547	-3.9033	-1.74322	0.107951
2.26999	-3.9033	-1.75776	0.09875
2.42452	-3.9033	-1.77122	0.0835026
2.57904	-3.9033	-1.77537	0.0614044
2.73357	-3.9033	-1.78271	0.0550761
2.88809	-3.9033	-1.78271	0.0660309
3.04262	-3.9033	-1.78263	0.0836497
3.19714	-3.9033	-1.77662	0.079673
3.35167	-3.9033	-1.78511	0.0567853
3.50619	-3.9033	-1.79352	0.0483536
3.66072	-3.9033	-1.80358	0.0651725
3.81524	-3.9033	-1.79512	0.0946879
3.96976	-3.9033	-1.77362	0.120194
4.12429	-3.9033	-1.75527	0.118841
4.27881	-3.9033	-1.75612	0.0978059
4.43334	-3.9033	-1.76712	0.057794
4.58786	-3.9033	-1.77343	0.0369989
4.74239	-3.9033	-1.76978	0.0331927
4.89691	-3.9033	-1.76661	0.035312
5.05144	-3.9033	-1.76553	0.0231172
5.20596	-3.9033	-1.76906	0.0122133
5.36049	-3.9033	-1.77431	0.0304401
5.51501	-3.9033	-1.77951	0.0653595
5.66954	-3.9033	-1.78227	0.0914248
5.82406	-3.9033	-1.78823	0.0880402
5.97858	-3.9033	-1.77992	0.0796328
6.13311	-3.9033	-1.77804	0.0903859
6.28763	-3.9033	-1.79233	0.114445
6.44216	-3.9033	-1.80134	0.1207
6.59668	-3.9033	-1.80742	0.109308
6.75121	-3.9033	-1.80542	0.089934
6.90573	-3.9033	-1.81108	0.0800049
7.06026	-3.9033	-1.80642	0.0692524
7.21478	-3.9033	-1.78943	0.0599157
7.36931	-3.9033	-1.77553	0.0602967
7.52383	-3.9033	-1.78274	0.0653457
7.67836	-3.9033	-1.79524	0.0540276
7.83288	-3.9033	-1.8182	0.0574727
7.9874	-3.9033	-1.80985	0.0977873
8.14193	-3.9033	-1.80089	0.126327
8.29645	-3.9033	-1.78888	0.130962
8.45098	-3.9033	-1.78943	0.104278
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
