#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.57904	-3.74877	-1.75452	0.0484243
2.73357	-3.74877	-1.75252	0.0377611
2.88809	-3.74877	-1.75698	0.0475605
3.04262	-3.74877	-1.7601	0.0565172
3.19714	-3.74877	-1.76004	0.0744819
3.35167	-3.74877	-1.7636	0.0857611
3.50619	-3.74877	-1.76876	0.0910297
3.66072	-3.74877	-1.77258	0.10104
3.81524	-3.74877	-1.77795	0.10386
3.96976	-3.74877	-1.77812	0.097589
4.12429	-3.74877	-1.77806	0.116143
4.27881	-3.74877	-1.77584	0.140765
4.43334	-3.74877	-1.78412	0.163716
4.58786	-3.74877	-1.79492	0.139142
4.74239	-3.74877	-1.80107	0.10178
4.89691	-3.74877	-1.79225	0.0790142
5.05144	-3.74877	-1.78354	0.0853927
5.20596	-3.74877	-1.77529	0.0964121
5.36049	-3.74877	-1.77752	0.100512
5.51501	-3.74877	-1.77931	0.089937
5.66954	-3.74877	-1.78464	0.0727088
5.82406	-3.74877	-1.793	0.0850691
5.97858	-3.74877	-1.79095	0.105947
6.13311	-3.74877	-1.78858	0.132516
6.28763	-3.74877	-1.77684	0.116031
6.44216	-3.74877	-1.77558	0.0979026
6.59668	-3.74877	-1.7726	0.0866666
6.75121	-3.74877	-1.77768	0.0925647
6.90573	-3.74877	-1.77501	0.0912403
7.06026	-3.74877	-1.76863	0.081199
7.21478	-3.74877	-1.76036	0.063918
7.36931	-3.74877	-1.76497	0.0616218
7.52383	-3.74877	-1.77793	0.0838248
7.67836	-3.74877	-1.78992	0.114887
7.83288	-3.74877	-1.78997	0.12042
7.9874	-3.74877	-1.77045	0.0670306
8.14193	-3.74877	-1.7548	0.0233081
8.29645	-3.74877	-1.74128	-0.0216021
8.45098	-3.74877	-1.73517	-0.0401915
8.6055	-3.74877	-1.72859	-0.0704938
8.76003	-3.74877	0	-0
-3.75647	-3.9033	0	-0
-3.60194	-3.9033	0	-0
-3.44742	-3.9033	0	-0
-3.29289	-3.9033	0	-0
-3.13837	-3.9033	0	-0
-2.98384	-3.9033	0	-0
-2.82932	-3.9033	0	-0
-2.6748	-3.9033	0	-0
-2.52027	-3.9033	0	-0
-2.36575	-3.9033	0	-0
-2.21122	-3.9033	0	-0
-2.0567	-3.9033	0	-0
-1.90217	-3.9033	0	-0
-1.74765	-3.9033	0	-0
-1.59312	-3.9033	-1.70259	0.100832
-1.4386	-3.9033	-1.68328	0.120278
-1.28407	-3.9033	-1.65823	0.126271
-1.12955	-3.9033	-1.64087	0.113733
-0.975024	-3.9033	-1.64378	0.0932479
-0.8205	-3.9033	-1.65671	0.089741
-0.665975	-3.9033	-1.67046	0.100288
-0.51145	-3.9033	-1.67861	0.110277
-0.356926	-3.9033	-1.681	0.100134
-0.202401	-3.9033	-1.67788	0.0891643
-0.0478763	-3.9033	-1.68119	0.0825407
0.106648	-3.9033	-1.69531	0.0879719
0.261173	-3.9033	-1.71117	0.0998178
0.415698	-3.9033	-1.71597	0.0996261
0.570222	-3.9033	-1.7115	0.0847746
0.724747	-3.9033	-1.71403	0.052738
0.879272	-3.9033	-1.72327	0.0469309
1.0338	-3.9033	-1.74212	0.063352
1.18832	-3.9033	-1.75632	0.0938767
1.34285	-3.9033	-1.76445	0.108533
1.49737	-3.9033	-1.75737	0.0982711
1.65189	-3.9033	-1.75322	0.070683
1.80642	-3.9033	-1.75547	0.0411718
1.96094	-3.9033	-1.75511	0.0315794
2.11547	-3.9033	-1.74483	0.034336
2.26999	-3.9033	-1.74416	0.0434289
2.42452	-3.9033	-1.75089	0.0455204
2.57904	-3.9033	-1.7564	0.0514121
2.73357	-3.9033	-1.75359	0.0419272
2.88809	-3.9033	-1.75503	0.0425057
3.04262	-3.9033	-1.75947	0.0461339
3.19714	-3.9033	-1.76169	0.0561989
3.35167	-3.9033	-1.76635	0.070405
3.50619	-3.9033	-1.77163	0.0840373
3.66072	-3.9033	-1.77554	0.104127
3.81524	-3.9033	-1.77949	0.108435
3.96976	-3.9033	-1.78316	0.103386
4.12429	-3.9033	-1.78467	0.108363
4.27881	-3.9033	-1.78362	0.13165
4.43334	-3.9033	-1.78743	0.150026
4.58786	-3.9033	-1.79494	0.139116
4.74239	-3.9033	-1.80074	0.106152
4.89691	-3.9033	-1.78899	0.0895189
5.05144	-3.9033	-1.77877	0.0942641
5.20596	-3.9033	-1.76677	0.102545
5.36049	-3.9033	-1.76936	0.0994859
5.51501	-3.9033	-1.77342	0.0887679
5.66954	-3.9033	-1.77892	0.0639161
5.82406	-3.9033	-1.78923	0.0770438
5.97858	-3.9033	-1.78131	0.100362
6.13311	-3.9033	-1.78113	0.134586
6.28763	-3.9033	-1.76863	0.121327
6.44216	-3.9033	-1.77514	0.0989842
6.59668	-3.9033	-1.77348	0.0876108
6.75121	-3.9033	-1.78336	0.0922825
6.90573	-3.9033	-1.78161	0.0930551
7.06026	-3.9033	-1.77665	0.0831651
7.21478	-3.9033	-1.76466	0.0666508
7.36931	-3.9033	-1.76573	0.0601335
7.52383	-3.9033	-1.77922	0.0815941
7.67836	-3.9033	-1.79528	0.108198
7.83288	-3.9033	-1.79786	0.119445
7.9874	-3.9033	-1.7793	0.0808741
8.14193	-3.9033	-1.76282	0.0461193
8.29645	-3.9033	-1.75013	0.0128749
8.45098	-3.9033	-1.74501	-0.0149109
8.6055	-3.9033	0	-0
8.76003	-3.9033	0	-0
